"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1271,1897339,"0.0-12.18-0.18","d3kw5p3etex7463",88,"71.csv","","423.5","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.663729211432084,"false"
"image-keyboard-response",1272,1897756,"0.0-12.18-1.18","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1898966,"0.0-12.18-2.18","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1899621,"0.0-12.19-0.19","d3kw5p3etex7463",88,"71.csv","","652.0999999046326","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.131383455543266,"true"
"image-keyboard-response",1275,1900025,"0.0-12.19-1.19","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1901244,"0.0-12.19-2.19","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1902246,"0.0-12.20-0.20","d3kw5p3etex7463",88,"71.csv","","1000","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.478026203119224,"true"
"image-keyboard-response",1278,1902663,"0.0-12.20-1.20","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1903870,"0.0-12.20-2.20","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1905288,"0.0-12.21-0.21","d3kw5p3etex7463",88,"71.csv","","1416.0999999046326","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.613984160890026,"true"
"image-keyboard-response",1281,1905702,"0.0-12.21-1.21","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1906915,"0.0-12.21-2.21","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1907873,"0.0-12.22-0.22","d3kw5p3etex7463",88,"71.csv","","956.5999999046326","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.564783258008228,"false"
"image-keyboard-response",1284,1908289,"0.0-12.22-1.22","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1909506,"0.0-12.22-2.22","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1910502,"0.0-12.23-0.23","d3kw5p3etex7463",88,"71.csv","","993.2999997138977","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.358203533329931,"false"
"image-keyboard-response",1287,1910916,"0.0-12.23-1.23","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1912129,"0.0-12.23-2.23","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1912664,"0.0-12.24-0.24","d3kw5p3etex7463",88,"71.csv","","532.2000002861023","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.609306762361251,"true"
"image-keyboard-response",1290,1913073,"0.0-12.24-1.24","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1914286,"0.0-12.24-2.24","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1914823,"0.0-12.25-0.25","d3kw5p3etex7463",88,"71.csv","","534.4000000953674","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.294561956716621,"true"
"image-keyboard-response",1293,1915234,"0.0-12.25-1.25","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1916447,"0.0-12.25-2.25","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1917015,"0.0-12.26-0.26","d3kw5p3etex7463",88,"71.csv","","565.7000002861023","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.60947668909905,"true"
"image-keyboard-response",1296,1917425,"0.0-12.26-1.26","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1918634,"0.0-12.26-2.26","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1920288,"0.0-12.27-0.27","d3kw5p3etex7463",88,"71.csv","","1652.0999999046326","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.286644918836035,"true"
"image-keyboard-response",1299,1920697,"0.0-12.27-1.27","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1921904,"0.0-12.27-2.27","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1924839,"0.0-12.28-0.28","d3kw5p3etex7463",88,"71.csv","","2932.7999997138977","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0891903222044157,"true"
"image-keyboard-response",1302,1925255,"0.0-12.28-1.28","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1926460,"0.0-12.28-2.28","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1927515,"0.0-12.29-0.29","d3kw5p3etex7463",88,"71.csv","","1052.5","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.147698124121767,"true"
"image-keyboard-response",1305,1927920,"0.0-12.29-1.29","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1929137,"0.0-12.29-2.29","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1931226,"0.0-12.30-0.30","d3kw5p3etex7463",88,"71.csv","","2087.199999809265","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.59453848775386,"false"
"image-keyboard-response",1308,1931633,"0.0-12.30-1.30","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1932842,"0.0-12.30-2.30","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1933264,"0.0-12.31-0.31","d3kw5p3etex7463",88,"71.csv","","419.3999996185303","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.503549499036122,"false"
"image-keyboard-response",1311,1933675,"0.0-12.31-1.31","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1934887,"0.0-12.31-2.31","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1935433,"0.0-12.32-0.32","d3kw5p3etex7463",88,"71.csv","","544.1999998092651","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.267509644070726,"true"
"image-keyboard-response",1314,1935856,"0.0-12.32-1.32","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1937074,"0.0-12.32-2.32","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1939822,"0.0-12.33-0.33","d3kw5p3etex7463",88,"71.csv","","2746.3999996185303","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.36332607799406,"false"
"image-keyboard-response",1317,1940240,"0.0-12.33-1.33","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1941455,"0.0-12.33-2.33","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1941883,"0.0-12.34-0.34","d3kw5p3etex7463",88,"71.csv","","425.80000019073486","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.258487187505166,"true"
"image-keyboard-response",1320,1942288,"0.0-12.34-1.34","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1943503,"0.0-12.34-2.34","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1943966,"0.0-12.35-0.35","d3kw5p3etex7463",88,"71.csv","","460.80000019073486","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.79409407553073,"false"
"image-keyboard-response",1323,1944379,"0.0-12.35-1.35","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1945585,"0.0-12.35-2.35","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1946135,"0.0-12.36-0.36","d3kw5p3etex7463",88,"71.csv","","547.7000002861023","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.702892933603429,"false"
"image-keyboard-response",1326,1946548,"0.0-12.36-1.36","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1947765,"0.0-12.36-2.36","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1949466,"0.0-12.37-0.37","d3kw5p3etex7463",88,"71.csv","","1698.8999996185303","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.520100357254125,"false"
"image-keyboard-response",1329,1949872,"0.0-12.37-1.37","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1951079,"0.0-12.37-2.37","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1951478,"0.0-12.38-0.38","d3kw5p3etex7463",88,"71.csv","","396.69999980926514","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.82235510010079,"false"
"image-keyboard-response",1332,1951880,"0.0-12.38-1.38","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1953092,"0.0-12.38-2.38","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1953848,"0.0-12.39-0.39","d3kw5p3etex7463",88,"71.csv","","754.0999999046326","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.454798195486046,"false"
"image-keyboard-response",1335,1954263,"0.0-12.39-1.39","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1955477,"0.0-12.39-2.39","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1956574,"0.0-12.40-0.40","d3kw5p3etex7463",88,"71.csv","","1094","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.21264373303886,"true"
"image-keyboard-response",1338,1956986,"0.0-12.40-1.40","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1958202,"0.0-12.40-2.40","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1958772,"0.0-12.41-0.41","d3kw5p3etex7463",88,"71.csv","","567.5","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.274668634434303,"true"
"image-keyboard-response",1341,1959188,"0.0-12.41-1.41","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1960392,"0.0-12.41-2.41","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1961094,"0.0-12.42-0.42","d3kw5p3etex7463",88,"71.csv","","699.8000001907349","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.603325558650377,"false"
"image-keyboard-response",1344,1961500,"0.0-12.42-1.42","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1962711,"0.0-12.42-2.42","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1963467,"0.0-12.43-0.43","d3kw5p3etex7463",88,"71.csv","","753.7000002861023","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.374351269394623,"true"
"image-keyboard-response",1347,1963874,"0.0-12.43-1.43","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1965097,"0.0-12.43-2.43","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1965910,"0.0-12.44-0.44","d3kw5p3etex7463",88,"71.csv","","811.2999997138977","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.748589241081973,"false"
"image-keyboard-response",1350,1966339,"0.0-12.44-1.44","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1967552,"0.0-12.44-2.44","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1968460,"0.0-12.45-0.45","d3kw5p3etex7463",88,"71.csv","","906.1999998092651","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.288962294817878,"true"
"image-keyboard-response",1353,1968872,"0.0-12.45-1.45","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1970090,"0.0-12.45-2.45","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1971478,"0.0-12.46-0.46","d3kw5p3etex7463",88,"71.csv","","1385.9000000953674","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.679188757079492,"true"
"image-keyboard-response",1356,1971884,"0.0-12.46-1.46","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1973087,"0.0-12.46-2.46","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1973593,"0.0-12.47-0.47","d3kw5p3etex7463",88,"71.csv","","504.30000019073486","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.804623981791816,"false"
"image-keyboard-response",1359,1974000,"0.0-12.47-1.47","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1975212,"0.0-12.47-2.47","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1975829,"0.0-12.48-0.48","d3kw5p3etex7463",88,"71.csv","","614.5","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.255182295021997,"true"
"image-keyboard-response",1362,1976242,"0.0-12.48-1.48","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1977453,"0.0-12.48-2.48","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1977967,"0.0-12.49-0.49","d3kw5p3etex7463",88,"71.csv","","511.7999997138977","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.614030903689369,"false"
"image-keyboard-response",1365,1978376,"0.0-12.49-1.49","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1979588,"0.0-12.49-2.49","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1986900,"0.0-13.0","d3kw5p3etex7463",88,"71.csv","","7308.099999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1988350,"0.0-14.0","d3kw5p3etex7463",88,"71.csv","","1447.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1990293,"0.0-15.0-0.0","d3kw5p3etex7463",88,"71.csv","","1941.1999998092651","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.278457279895783,"true"
"image-keyboard-response",1370,1990704,"0.0-15.0-1.0","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1991915,"0.0-15.0-2.0","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1992351,"0.0-15.1-0.1","d3kw5p3etex7463",88,"71.csv","","433.90000009536743","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.0330536559709553,"true"
"image-keyboard-response",1373,1992763,"0.0-15.1-1.1","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1993975,"0.0-15.1-2.1","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1994454,"0.0-15.2-0.2","d3kw5p3etex7463",88,"71.csv","","476.2999997138977","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.694629184925439,"false"
"image-keyboard-response",1376,1994857,"0.0-15.2-1.2","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1996067,"0.0-15.2-2.2","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1996850,"0.0-15.3-0.3","d3kw5p3etex7463",88,"71.csv","","780.5","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.111403959920694,"true"
"image-keyboard-response",1379,1997260,"0.0-15.3-1.3","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1998463,"0.0-15.3-2.3","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1999053,"0.0-15.4-0.4","d3kw5p3etex7463",88,"71.csv","","587.9000000953674","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.95252209439943,"false"
"image-keyboard-response",1382,1999457,"0.0-15.4-1.4","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2000671,"0.0-15.4-2.4","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2001267,"0.0-15.5-0.5","d3kw5p3etex7463",88,"71.csv","","593.5","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.494431228192288,"false"
"image-keyboard-response",1385,2001682,"0.0-15.5-1.5","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2002898,"0.0-15.5-2.5","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2003500,"0.0-15.6-0.6","d3kw5p3etex7463",88,"71.csv","","600.1999998092651","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.474332264609002,"false"
"image-keyboard-response",1388,2003917,"0.0-15.6-1.6","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2005132,"0.0-15.6-2.6","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2005682,"0.0-15.7-0.7","d3kw5p3etex7463",88,"71.csv","","548","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.135876161270575,"true"
"image-keyboard-response",1391,2006087,"0.0-15.7-1.7","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,2007291,"0.0-15.7-2.7","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,2007662,"0.0-15.8-0.8","d3kw5p3etex7463",88,"71.csv","","369.69999980926514","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.425225285156581,"false"
"image-keyboard-response",1394,2008072,"0.0-15.8-1.8","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,2009285,"0.0-15.8-2.8","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
