"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1326,83392477,"0.0-12.36-1.36","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,83393682,"0.0-12.36-2.36","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,83395535,"0.0-12.37-0.37","p0xejw149v297zp",702,"21.csv","","1848.9000000953674","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.861052556901948,"false"
"image-keyboard-response",1329,83395942,"0.0-12.37-1.37","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,83397146,"0.0-12.37-2.37","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,83397373,"0.0-12.38-0.38","p0xejw149v297zp",702,"21.csv","","221.90000009536743","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0251414020737848,"true"
"image-keyboard-response",1332,83397778,"0.0-12.38-1.38","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,83398985,"0.0-12.38-2.38","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,83399227,"0.0-12.39-0.39","p0xejw149v297zp",702,"21.csv","","236.80000019073486","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.3849739785378,"false"
"image-keyboard-response",1335,83399633,"0.0-12.39-1.39","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,83400841,"0.0-12.39-2.39","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,83401290,"0.0-12.40-0.40","p0xejw149v297zp",702,"21.csv","","444.59999990463257","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0868190646172675,"true"
"image-keyboard-response",1338,83401695,"0.0-12.40-1.40","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,83402903,"0.0-12.40-2.40","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,83404183,"0.0-12.41-0.41","p0xejw149v297zp",702,"21.csv","","1275.6999998092651","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.153104703190041,"true"
"image-keyboard-response",1341,83404591,"0.0-12.41-1.41","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,83405798,"0.0-12.41-2.41","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,83406894,"0.0-12.42-0.42","p0xejw149v297zp",702,"21.csv","","1090.5","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.367701562554328,"true"
"image-keyboard-response",1344,83407300,"0.0-12.42-1.42","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,83408508,"0.0-12.42-2.42","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,83410544,"0.0-12.43-0.43","p0xejw149v297zp",702,"21.csv","","2030.3000001907349","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.646473620734282,"true"
"image-keyboard-response",1347,83410950,"0.0-12.43-1.43","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,83412159,"0.0-12.43-2.43","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,83414619,"0.0-12.44-0.44","p0xejw149v297zp",702,"21.csv","","2455.1000003814697","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.609802385761463,"false"
"image-keyboard-response",1350,83415025,"0.0-12.44-1.44","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,83416230,"0.0-12.44-2.44","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,83417586,"0.0-12.45-0.45","p0xejw149v297zp",702,"21.csv","","1349.9000000953674","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.203072690836185,"true"
"image-keyboard-response",1353,83417992,"0.0-12.45-1.45","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,83419203,"0.0-12.45-2.45","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,83419639,"0.0-12.46-0.46","p0xejw149v297zp",702,"21.csv","","429.69999980926514","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.15299731863828,"true"
"image-keyboard-response",1356,83420044,"0.0-12.46-1.46","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,83421252,"0.0-12.46-2.46","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,83421389,"0.0-12.47-0.47","p0xejw149v297zp",702,"21.csv","","131.90000009536743","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0296414348082814,"true"
"image-keyboard-response",1359,83421792,"0.0-12.47-1.47","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,83422996,"0.0-12.47-2.47","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,83424190,"0.0-12.48-0.48","p0xejw149v297zp",702,"21.csv","","1191.5","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.227593629700949,"true"
"image-keyboard-response",1362,83424593,"0.0-12.48-1.48","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,83425796,"0.0-12.48-2.48","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,83426414,"0.0-12.49-0.49","p0xejw149v297zp",702,"21.csv","","614.6999998092651","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.73423816881095,"false"
"image-keyboard-response",1365,83426819,"0.0-12.49-1.49","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,83428023,"0.0-12.49-2.49","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,83436738,"0.0-13.0","p0xejw149v297zp",702,"21.csv","","8711.099999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,83481413,"0.0-14.0","p0xejw149v297zp",702,"21.csv","","44672.7000002861","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,83482509,"0.0-15.0-0.0","p0xejw149v297zp",702,"21.csv","","1092.7999997138977","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.193366174651235,"true"
"image-keyboard-response",1370,83482914,"0.0-15.0-1.0","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,83484121,"0.0-15.0-2.0","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,83484130,"0.0-15.1-0.1","p0xejw149v297zp",702,"21.csv","","5.399999618530273","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.371883359478934,"true"
"image-keyboard-response",1373,83484535,"0.0-15.1-1.1","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,83485740,"0.0-15.1-2.1","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,83487483,"0.0-15.2-0.2","p0xejw149v297zp",702,"21.csv","","1738.7999997138977","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.0526111339127375,"true"
"image-keyboard-response",1376,83487889,"0.0-15.2-1.2","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,83489094,"0.0-15.2-2.2","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,83491585,"0.0-15.3-0.3","p0xejw149v297zp",702,"21.csv","","2486.5999999046326","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.0788335894848777,"true"
"image-keyboard-response",1379,83491990,"0.0-15.3-1.3","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,83493195,"0.0-15.3-2.3","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,83493650,"0.0-15.4-0.4","p0xejw149v297zp",702,"21.csv","","451.30000019073486","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.551504802129511,"false"
"image-keyboard-response",1382,83494055,"0.0-15.4-1.4","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,83495259,"0.0-15.4-2.4","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,83495468,"0.0-15.5-0.5","p0xejw149v297zp",702,"21.csv","","203.7999997138977","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.553805245158023,"false"
"image-keyboard-response",1385,83495872,"0.0-15.5-1.5","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,83497076,"0.0-15.5-2.5","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,83843542,"0.0-15.6-0.6","p0xejw149v297zp",702,"21.csv","","346481.30000019073","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.858777912297908,"false"
"image-keyboard-response",1388,83843946,"0.0-15.6-1.6","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,83845148,"0.0-15.6-2.6","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,83845304,"0.0-15.7-0.7","p0xejw149v297zp",702,"21.csv","","153.40000009536743","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.670184277611657,"false"
"image-keyboard-response",1391,83845708,"0.0-15.7-1.7","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,83846911,"0.0-15.7-2.7","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,83847387,"0.0-15.8-0.8","p0xejw149v297zp",702,"21.csv","","475.59999990463257","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.240676947331481,"true"
"image-keyboard-response",1394,83847794,"0.0-15.8-1.8","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,83848997,"0.0-15.8-2.8","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,83849317,"0.0-15.9-0.9","p0xejw149v297zp",702,"21.csv","","317.1000003814697","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.823863719084127,"false"
"image-keyboard-response",1397,83849721,"0.0-15.9-1.9","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,83850926,"0.0-15.9-2.9","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,83851355,"0.0-15.10-0.10","p0xejw149v297zp",702,"21.csv","","425.80000019073486","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.456828578344482,"true"
"image-keyboard-response",1400,83851760,"0.0-15.10-1.10","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,83852963,"0.0-15.10-2.10","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,83857221,"0.0-15.11-0.11","p0xejw149v297zp",702,"21.csv","","4254.200000286102","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.801711036174055,"false"
"image-keyboard-response",1403,83857625,"0.0-15.11-1.11","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,83858827,"0.0-15.11-2.11","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,83861394,"0.0-15.12-0.12","p0xejw149v297zp",702,"21.csv","","2563.9000000953674","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.839396639684092,"false"
"image-keyboard-response",1406,83861797,"0.0-15.12-1.12","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,83863001,"0.0-15.12-2.12","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,83863526,"0.0-15.13-0.13","p0xejw149v297zp",702,"21.csv","","521.8000001907349","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.694599351304389,"false"
"image-keyboard-response",1409,83863929,"0.0-15.13-1.13","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,83865132,"0.0-15.13-2.13","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,83865556,"0.0-15.14-0.14","p0xejw149v297zp",702,"21.csv","","421.2000002861023","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.9467512578634,"false"
"image-keyboard-response",1412,83865961,"0.0-15.14-1.14","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,83867163,"0.0-15.14-2.14","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,83869296,"0.0-15.15-0.15","p0xejw149v297zp",702,"21.csv","","2129.199999809265","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.585202732542358,"true"
"image-keyboard-response",1415,83869700,"0.0-15.15-1.15","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,83870906,"0.0-15.15-2.15","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,83871281,"0.0-15.16-0.16","p0xejw149v297zp",702,"21.csv","","370.90000009536743","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.466272153958959,"true"
"image-keyboard-response",1418,83871685,"0.0-15.16-1.16","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,83872891,"0.0-15.16-2.16","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,83873029,"0.0-15.17-0.17","p0xejw149v297zp",702,"21.csv","","134.60000038146973","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.897287993438555,"false"
"image-keyboard-response",1421,83873433,"0.0-15.17-1.17","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,83874637,"0.0-15.17-2.17","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,83874962,"0.0-15.18-0.18","p0xejw149v297zp",702,"21.csv","","321.40000009536743","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.292364551379692,"true"
"image-keyboard-response",1424,83875365,"0.0-15.18-1.18","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,83876570,"0.0-15.18-2.18","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,83877017,"0.0-15.19-0.19","p0xejw149v297zp",702,"21.csv","","443.19999980926514","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.465277458968185,"true"
"image-keyboard-response",1427,83877422,"0.0-15.19-1.19","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,83878627,"0.0-15.19-2.19","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,83879059,"0.0-15.20-0.20","p0xejw149v297zp",702,"21.csv","","428.40000009536743","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.147265861170956,"true"
"image-keyboard-response",1430,83879462,"0.0-15.20-1.20","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,83880667,"0.0-15.20-2.20","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,83881048,"0.0-15.21-0.21","p0xejw149v297zp",702,"21.csv","","377.5","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.252006886619514,"true"
"image-keyboard-response",1433,83881453,"0.0-15.21-1.21","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,83882659,"0.0-15.21-2.21","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,83883371,"0.0-15.22-0.22","p0xejw149v297zp",702,"21.csv","","709.8999996185303","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.392011333143542,"true"
"image-keyboard-response",1436,83883777,"0.0-15.22-1.22","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,83884981,"0.0-15.22-2.22","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,83886311,"0.0-15.23-0.23","p0xejw149v297zp",702,"21.csv","","1325.9000000953674","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.0438745066476334,"true"
"image-keyboard-response",1439,83886715,"0.0-15.23-1.23","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,83887920,"0.0-15.23-2.23","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,83888720,"0.0-15.24-0.24","p0xejw149v297zp",702,"21.csv","","796.4000000953674","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.312116468873818,"true"
"image-keyboard-response",1442,83889126,"0.0-15.24-1.24","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,83890330,"0.0-15.24-2.24","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,83890936,"0.0-15.25-0.25","p0xejw149v297zp",702,"21.csv","","600.9000000953674","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.371154145598004,"true"
