"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1348,1177653,"0.0-12.43-2.43","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1178159,"0.0-12.44-0.44","amblbmvsjnlvt03",485,"12.csv","","504.20000000298023","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.333967253864658,"false"
"image-keyboard-response",1350,1178573,"0.0-12.44-1.44","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1179781,"0.0-12.44-2.44","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1183727,"0.0-12.45-0.45","amblbmvsjnlvt03",485,"12.csv","","3943.5","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.590796457545739,"false"
"image-keyboard-response",1353,1184133,"0.0-12.45-1.45","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1185338,"0.0-12.45-2.45","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1186043,"0.0-12.46-0.46","amblbmvsjnlvt03",485,"12.csv","","703.2999999970198","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.262598199172131,"true"
"image-keyboard-response",1356,1186449,"0.0-12.46-1.46","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1187661,"0.0-12.46-2.46","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1190488,"0.0-12.47-0.47","amblbmvsjnlvt03",485,"12.csv","","2824.8000000044703","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0733724800465601,"true"
"image-keyboard-response",1359,1190896,"0.0-12.47-1.47","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1192108,"0.0-12.47-2.47","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1192717,"0.0-12.48-0.48","amblbmvsjnlvt03",485,"12.csv","","607","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0576280030476461,"true"
"image-keyboard-response",1362,1193125,"0.0-12.48-1.48","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1194333,"0.0-12.48-2.48","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1194828,"0.0-12.49-0.49","amblbmvsjnlvt03",485,"12.csv","","493.3999999985099","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.515333355372933,"false"
"image-keyboard-response",1365,1195234,"0.0-12.49-1.49","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1196445,"0.0-12.49-2.49","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1219150,"0.0-13.0","amblbmvsjnlvt03",485,"12.csv","","22702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1223806,"0.0-14.0","amblbmvsjnlvt03",485,"12.csv","","4655.20000000298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1233581,"0.0-15.0-0.0","amblbmvsjnlvt03",485,"12.csv","","9773.10000000149","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.203442734826427,"true"
"image-keyboard-response",1370,1233989,"0.0-15.0-1.0","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1235197,"0.0-15.0-2.0","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1235438,"0.0-15.1-0.1","amblbmvsjnlvt03",485,"12.csv","","238.69999999552965","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.406748120508022,"true"
"image-keyboard-response",1373,1235845,"0.0-15.1-1.1","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1237053,"0.0-15.1-2.1","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1237413,"0.0-15.2-0.2","amblbmvsjnlvt03",485,"12.csv","","358.70000000298023","resources/trios/A2L4T3.jpg","38","spatial",0.7,0.5,0.3,0.336076493953191,"true"
"image-keyboard-response",1376,1237821,"0.0-15.2-1.2","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1239029,"0.0-15.2-2.2","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1239532,"0.0-15.3-0.3","amblbmvsjnlvt03",485,"12.csv","","501.3999999985099","resources/trios/L4T3A2.jpg","38","spatial",0.7,0.5,0.3,0.662536128535371,"false"
"image-keyboard-response",1379,1239937,"0.0-15.3-1.3","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1241149,"0.0-15.3-2.3","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1241474,"0.0-15.4-0.4","amblbmvsjnlvt03",485,"12.csv","","323.1000000014901","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.680385730092051,"true"
"image-keyboard-response",1382,1241882,"0.0-15.4-1.4","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1243090,"0.0-15.4-2.4","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1244195,"0.0-15.5-0.5","amblbmvsjnlvt03",485,"12.csv","","1103.8999999985099","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.329544874125423,"true"
"image-keyboard-response",1385,1244604,"0.0-15.5-1.5","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1245809,"0.0-15.5-2.5","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1245826,"0.0-15.6-0.6","amblbmvsjnlvt03",485,"12.csv","","14.799999997019768","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.683405909198743,"true"
"image-keyboard-response",1388,1246234,"0.0-15.6-1.6","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1247445,"0.0-15.6-2.6","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1249518,"0.0-15.7-0.7","amblbmvsjnlvt03",485,"12.csv","","2071.10000000149","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.644501314888441,"true"
"image-keyboard-response",1391,1249921,"0.0-15.7-1.7","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1251133,"0.0-15.7-2.7","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1251833,"0.0-15.8-0.8","amblbmvsjnlvt03",485,"12.csv","","698","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.301608139252889,"true"
"image-keyboard-response",1394,1252242,"0.0-15.8-1.8","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1253453,"0.0-15.8-2.8","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1255110,"0.0-15.9-0.9","amblbmvsjnlvt03",485,"12.csv","","1655.2000000029802","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.365071776390485,"true"
"image-keyboard-response",1397,1255517,"0.0-15.9-1.9","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1256725,"0.0-15.9-2.9","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1257698,"0.0-15.10-0.10","amblbmvsjnlvt03",485,"12.csv","","972.0999999940395","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.968031607338744,"false"
"image-keyboard-response",1400,1258109,"0.0-15.10-1.10","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1259314,"0.0-15.10-2.10","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1259370,"0.0-15.11-0.11","amblbmvsjnlvt03",485,"12.csv","","54.5","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.766663803588487,"false"
"image-keyboard-response",1403,1259781,"0.0-15.11-1.11","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1260985,"0.0-15.11-2.11","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1261480,"0.0-15.12-0.12","amblbmvsjnlvt03",485,"12.csv","","493.1000000014901","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.798683357193803,"false"
"image-keyboard-response",1406,1261889,"0.0-15.12-1.12","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1263101,"0.0-15.12-2.12","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1263512,"0.0-15.13-0.13","amblbmvsjnlvt03",485,"12.csv","","409.79999999701977","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.414360441292856,"true"
"image-keyboard-response",1409,1263925,"0.0-15.13-1.13","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1265133,"0.0-15.13-2.13","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1265376,"0.0-15.14-0.14","amblbmvsjnlvt03",485,"12.csv","","241.70000000298023","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.0640936740181324,"true"
"image-keyboard-response",1412,1265785,"0.0-15.14-1.14","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1266992,"0.0-15.14-2.14","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1267283,"0.0-15.15-0.15","amblbmvsjnlvt03",485,"12.csv","","288.6000000014901","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.677486470339583,"true"
"image-keyboard-response",1415,1267693,"0.0-15.15-1.15","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1268897,"0.0-15.15-2.15","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1269479,"0.0-15.16-0.16","amblbmvsjnlvt03",485,"12.csv","","580.2999999970198","resources/trios/T3L4A2.jpg","37","spatial",0.7,0.5,0.3,0.882241993247002,"false"
"image-keyboard-response",1418,1269890,"0.0-15.16-1.16","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1271096,"0.0-15.16-2.16","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1271596,"0.0-15.17-0.17","amblbmvsjnlvt03",485,"12.csv","","498.5","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.411746628829879,"true"
"image-keyboard-response",1421,1272005,"0.0-15.17-1.17","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1273213,"0.0-15.17-2.17","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1276261,"0.0-15.18-0.18","amblbmvsjnlvt03",485,"12.csv","","3046.2999999970198","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.300189776268552,"true"
"image-keyboard-response",1424,1276669,"0.0-15.18-1.18","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1277877,"0.0-15.18-2.18","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1279491,"0.0-15.19-0.19","amblbmvsjnlvt03",485,"12.csv","","1612.7999999970198","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.294377910483144,"true"
"image-keyboard-response",1427,1279901,"0.0-15.19-1.19","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1281109,"0.0-15.19-2.19","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1281771,"0.0-15.20-0.20","amblbmvsjnlvt03",485,"12.csv","","660.8000000044703","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.941954140781735,"false"
"image-keyboard-response",1430,1282180,"0.0-15.20-1.20","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1283385,"0.0-15.20-2.20","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1283418,"0.0-15.21-0.21","amblbmvsjnlvt03",485,"12.csv","","31.30000000447035","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.132541089377504,"true"
"image-keyboard-response",1433,1283829,"0.0-15.21-1.21","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1285037,"0.0-15.21-2.21","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1285621,"0.0-15.22-0.22","amblbmvsjnlvt03",485,"12.csv","","582.2000000029802","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.516144103782109,"false"
"image-keyboard-response",1436,1286029,"0.0-15.22-1.22","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1287233,"0.0-15.22-2.22","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1287299,"0.0-15.23-0.23","amblbmvsjnlvt03",485,"12.csv","","64","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.708652072331889,"false"
"image-keyboard-response",1439,1287709,"0.0-15.23-1.23","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1288916,"0.0-15.23-2.23","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1289287,"0.0-15.24-0.24","amblbmvsjnlvt03",485,"12.csv","","368.6000000014901","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.711610401211445,"false"
"image-keyboard-response",1442,1289697,"0.0-15.24-1.24","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1290908,"0.0-15.24-2.24","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1291383,"0.0-15.25-0.25","amblbmvsjnlvt03",485,"12.csv","","472.3999999985099","resources/trios/A2L4T3.jpg","38","spatial",0.7,0.5,0.3,0.917343490241072,"false"
"image-keyboard-response",1445,1291796,"0.0-15.25-1.25","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1293004,"0.0-15.25-2.25","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1293228,"0.0-15.26-0.26","amblbmvsjnlvt03",485,"12.csv","","221.60000000149012","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.695336506624274,"false"
"image-keyboard-response",1448,1293633,"0.0-15.26-1.26","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1294844,"0.0-15.26-2.26","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1294987,"0.0-15.27-0.27","amblbmvsjnlvt03",485,"12.csv","","141.20000000298023","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.865625098684317,"false"
"image-keyboard-response",1451,1295396,"0.0-15.27-1.27","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1296604,"0.0-15.27-2.27","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1296909,"0.0-15.28-0.28","amblbmvsjnlvt03",485,"12.csv","","303.1000000014901","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.214629891148044,"true"
"image-keyboard-response",1454,1297316,"0.0-15.28-1.28","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1298524,"0.0-15.28-2.28","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1299459,"0.0-15.29-0.29","amblbmvsjnlvt03",485,"12.csv","","932.3999999985099","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.0663128362671894,"true"
"image-keyboard-response",1457,1299867,"0.0-15.29-1.29","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1301076,"0.0-15.29-2.29","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1301813,"0.0-15.30-0.30","amblbmvsjnlvt03",485,"12.csv","","734.6000000014901","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.660885155650675,"false"
"image-keyboard-response",1460,1302220,"0.0-15.30-1.30","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1303424,"0.0-15.30-2.30","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1303654,"0.0-15.31-0.31","amblbmvsjnlvt03",485,"12.csv","","228.10000000149012","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.31609075936391,"false"
"image-keyboard-response",1463,1304068,"0.0-15.31-1.31","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1305276,"0.0-15.31-2.31","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1307113,"0.0-15.32-0.32","amblbmvsjnlvt03",485,"12.csv","","1834.8999999985099","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.0653010576152231,"true"
"image-keyboard-response",1466,1307524,"0.0-15.32-1.32","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1308728,"0.0-15.32-2.32","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1309322,"0.0-15.33-0.33","amblbmvsjnlvt03",485,"12.csv","","591.5","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.211150774964792,"true"
"image-keyboard-response",1469,1309732,"0.0-15.33-1.33","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1310937,"0.0-15.33-2.33","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1311282,"0.0-15.34-0.34","amblbmvsjnlvt03",485,"12.csv","","343.29999999701977","resources/trios/T3L4A2.jpg","37","spatial",0.7,0.5,0.3,0.922132697574875,"false"
"image-keyboard-response",1472,1311689,"0.0-15.34-1.34","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
