"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1331,1224120,"0.0-12.38-0.38","dc1sjly6ofsy06r",782,"186.csv","","186","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.526617518505601,"true"
"image-keyboard-response",1332,1224523,"0.0-12.38-1.38","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1225724,"0.0-12.38-2.38","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1225907,"0.0-12.39-0.39","dc1sjly6ofsy06r",782,"186.csv","","180","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.482472582713961,"false"
"image-keyboard-response",1335,1226309,"0.0-12.39-1.39","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1227511,"0.0-12.39-2.39","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1227668,"0.0-12.40-0.40","dc1sjly6ofsy06r",782,"186.csv","","154","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.987871301167674,"false"
"image-keyboard-response",1338,1228071,"0.0-12.40-1.40","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1229274,"0.0-12.40-2.40","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1229516,"0.0-12.41-0.41","dc1sjly6ofsy06r",782,"186.csv","","240","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.949962814228603,"false"
"image-keyboard-response",1341,1229919,"0.0-12.41-1.41","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1231121,"0.0-12.41-2.41","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1231439,"0.0-12.42-0.42","dc1sjly6ofsy06r",782,"186.csv","","315","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.529397624315747,"false"
"image-keyboard-response",1344,1231842,"0.0-12.42-1.42","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1233044,"0.0-12.42-2.42","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1233100,"0.0-12.43-0.43","dc1sjly6ofsy06r",782,"186.csv","","54","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.684697156183651,"false"
"image-keyboard-response",1347,1233502,"0.0-12.43-1.43","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1234705,"0.0-12.43-2.43","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1234733,"0.0-12.44-0.44","dc1sjly6ofsy06r",782,"186.csv","","26","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.287989887651431,"true"
"image-keyboard-response",1350,1235135,"0.0-12.44-1.44","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1236337,"0.0-12.44-2.44","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1236457,"0.0-12.45-0.45","dc1sjly6ofsy06r",782,"186.csv","","119","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.51169480498065,"true"
"image-keyboard-response",1353,1236862,"0.0-12.45-1.45","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1238064,"0.0-12.45-2.45","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1238258,"0.0-12.46-0.46","dc1sjly6ofsy06r",782,"186.csv","","192","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0680431014497768,"true"
"image-keyboard-response",1356,1238660,"0.0-12.46-1.46","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1239862,"0.0-12.46-2.46","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1240240,"0.0-12.47-0.47","dc1sjly6ofsy06r",782,"186.csv","","376","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.644903938384816,"false"
"image-keyboard-response",1359,1240643,"0.0-12.47-1.47","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1241846,"0.0-12.47-2.47","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1242111,"0.0-12.48-0.48","dc1sjly6ofsy06r",782,"186.csv","","264","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.617550761599003,"false"
"image-keyboard-response",1362,1242514,"0.0-12.48-1.48","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1243715,"0.0-12.48-2.48","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1243860,"0.0-12.49-0.49","dc1sjly6ofsy06r",782,"186.csv","","143","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.970857683512418,"false"
"image-keyboard-response",1365,1244264,"0.0-12.49-1.49","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1245466,"0.0-12.49-2.49","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1249094,"0.0-13.0","dc1sjly6ofsy06r",782,"186.csv","","3625","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1282875,"0.0-14.0","dc1sjly6ofsy06r",782,"186.csv","","33779","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1283973,"0.0-15.0-0.0","dc1sjly6ofsy06r",782,"186.csv","","1096","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.0244808419360363,"true"
"image-keyboard-response",1370,1284376,"0.0-15.0-1.0","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1285578,"0.0-15.0-2.0","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1286121,"0.0-15.1-0.1","dc1sjly6ofsy06r",782,"186.csv","","541","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.085308827433324,"true"
"image-keyboard-response",1373,1286526,"0.0-15.1-1.1","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1287727,"0.0-15.1-2.1","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1288034,"0.0-15.2-0.2","dc1sjly6ofsy06r",782,"186.csv","","304.99999999976717","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.32257295608795,"false"
"image-keyboard-response",1376,1288436,"0.0-15.2-1.2","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1289639,"0.0-15.2-2.2","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1289972,"0.0-15.3-0.3","dc1sjly6ofsy06r",782,"186.csv","","332","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.587332913371164,"false"
"image-keyboard-response",1379,1290374,"0.0-15.3-1.3","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1291575,"0.0-15.3-2.3","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1291852,"0.0-15.4-0.4","dc1sjly6ofsy06r",782,"186.csv","","274","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.312288371313633,"true"
"image-keyboard-response",1382,1292254,"0.0-15.4-1.4","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1293457,"0.0-15.4-2.4","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1293792,"0.0-15.5-0.5","dc1sjly6ofsy06r",782,"186.csv","","333","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.254133305801596,"true"
"image-keyboard-response",1385,1294194,"0.0-15.5-1.5","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1295397,"0.0-15.5-2.5","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1295647,"0.0-15.6-0.6","dc1sjly6ofsy06r",782,"186.csv","","249","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.488866159961257,"false"
"image-keyboard-response",1388,1296049,"0.0-15.6-1.6","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1297251,"0.0-15.6-2.6","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1297442,"0.0-15.7-0.7","dc1sjly6ofsy06r",782,"186.csv","","189","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.315724170888955,"true"
"image-keyboard-response",1391,1297844,"0.0-15.7-1.7","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1299046,"0.0-15.7-2.7","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1299108,"0.0-15.8-0.8","dc1sjly6ofsy06r",782,"186.csv","","60","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.658017533092428,"false"
"image-keyboard-response",1394,1299510,"0.0-15.8-1.8","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1300713,"0.0-15.8-2.8","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1300966,"0.0-15.9-0.9","dc1sjly6ofsy06r",782,"186.csv","","250","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.15737920158165,"true"
"image-keyboard-response",1397,1301369,"0.0-15.9-1.9","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1302571,"0.0-15.9-2.9","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1302609,"0.0-15.10-0.10","dc1sjly6ofsy06r",782,"186.csv","","36","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.235306155915094,"true"
"image-keyboard-response",1400,1303011,"0.0-15.10-1.10","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1304213,"0.0-15.10-2.10","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1304448,"0.0-15.11-0.11","dc1sjly6ofsy06r",782,"186.csv","","233","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.961721229744455,"false"
"image-keyboard-response",1403,1304850,"0.0-15.11-1.11","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1306051,"0.0-15.11-2.11","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1306061,"0.0-15.12-0.12","dc1sjly6ofsy06r",782,"186.csv","","7","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.360011802560041,"true"
"image-keyboard-response",1406,1306462,"0.0-15.12-1.12","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1307665,"0.0-15.12-2.12","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1307902,"0.0-15.13-0.13","dc1sjly6ofsy06r",782,"186.csv","","228","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.812606237769647,"false"
"image-keyboard-response",1409,1308304,"0.0-15.13-1.13","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1309506,"0.0-15.13-2.13","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1309772,"0.0-15.14-0.14","dc1sjly6ofsy06r",782,"186.csv","","264","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.602452974897291,"false"
"image-keyboard-response",1412,1310174,"0.0-15.14-1.14","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1311376,"0.0-15.14-2.14","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1311635,"0.0-15.15-0.15","dc1sjly6ofsy06r",782,"186.csv","","257","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.988187238463175,"false"
"image-keyboard-response",1415,1312037,"0.0-15.15-1.15","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1313239,"0.0-15.15-2.15","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1313505,"0.0-15.16-0.16","dc1sjly6ofsy06r",782,"186.csv","","263","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.0935145755833759,"true"
"image-keyboard-response",1418,1313908,"0.0-15.16-1.16","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1315110,"0.0-15.16-2.16","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1315386,"0.0-15.17-0.17","dc1sjly6ofsy06r",782,"186.csv","","275","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.336620412115468,"true"
"image-keyboard-response",1421,1315788,"0.0-15.17-1.17","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1316990,"0.0-15.17-2.17","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1317313,"0.0-15.18-0.18","dc1sjly6ofsy06r",782,"186.csv","","322","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.646154203010693,"false"
"image-keyboard-response",1424,1317715,"0.0-15.18-1.18","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1318917,"0.0-15.18-2.18","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1319048,"0.0-15.19-0.19","dc1sjly6ofsy06r",782,"186.csv","","130","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.33995522142749,"false"
"image-keyboard-response",1427,1319450,"0.0-15.19-1.19","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1320653,"0.0-15.19-2.19","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1320907,"0.0-15.20-0.20","dc1sjly6ofsy06r",782,"186.csv","","253","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.356296282373546,"true"
"image-keyboard-response",1430,1321310,"0.0-15.20-1.20","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1322511,"0.0-15.20-2.20","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1322818,"0.0-15.21-0.21","dc1sjly6ofsy06r",782,"186.csv","","305","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.79263712424006,"false"
"image-keyboard-response",1433,1323221,"0.0-15.21-1.21","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1324422,"0.0-15.21-2.21","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1324581,"0.0-15.22-0.22","dc1sjly6ofsy06r",782,"186.csv","","158","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.360081214176539,"true"
"image-keyboard-response",1436,1324983,"0.0-15.22-1.22","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1326185,"0.0-15.22-2.22","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1326504,"0.0-15.23-0.23","dc1sjly6ofsy06r",782,"186.csv","","316","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.0117089643112287,"true"
"image-keyboard-response",1439,1326906,"0.0-15.23-1.23","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1328108,"0.0-15.23-2.23","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1333320,"0.0-15.24-0.24","dc1sjly6ofsy06r",782,"186.csv","","5210","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.778863889785825,"false"
"image-keyboard-response",1442,1333722,"0.0-15.24-1.24","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1334924,"0.0-15.24-2.24","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1336392,"0.0-15.25-0.25","dc1sjly6ofsy06r",782,"186.csv","","1465","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.641386885344084,"false"
"image-keyboard-response",1445,1336796,"0.0-15.25-1.25","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1337998,"0.0-15.25-2.25","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1338490,"0.0-15.26-0.26","dc1sjly6ofsy06r",782,"186.csv","","491","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.638651492505965,"false"
"image-keyboard-response",1448,1338893,"0.0-15.26-1.26","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1340095,"0.0-15.26-2.26","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1348529,"0.0-15.27-0.27","dc1sjly6ofsy06r",782,"186.csv","","8432.000000000233","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.773984424641133,"false"
"image-keyboard-response",1451,1348932,"0.0-15.27-1.27","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1350134,"0.0-15.27-2.27","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1353173,"0.0-15.28-0.28","dc1sjly6ofsy06r",782,"186.csv","","3036.999999999767","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.202399572022105,"true"
"image-keyboard-response",1454,1353575,"0.0-15.28-1.28","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1354777,"0.0-15.28-2.28","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1358211,"0.0-15.29-0.29","dc1sjly6ofsy06r",782,"186.csv","","3432","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.0105653834749455,"true"
"image-keyboard-response",1457,1358613,"0.0-15.29-1.29","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1359816,"0.0-15.29-2.29","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
