"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1263,2126271,"0.0-12.15-1.15","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,2127475,"0.0-12.15-2.15","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,2127914,"0.0-12.16-0.16","exjjq2cu8v6fq9s",443,"56.csv","","437","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.450015183919547,"true"
"image-keyboard-response",1266,2128318,"0.0-12.16-1.16","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,2129522,"0.0-12.16-2.16","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,2129908,"0.0-12.17-0.17","exjjq2cu8v6fq9s",443,"56.csv","","381","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.55257038206855,"false"
"image-keyboard-response",1269,2130311,"0.0-12.17-1.17","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,2131513,"0.0-12.17-2.17","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,2131886,"0.0-12.18-0.18","exjjq2cu8v6fq9s",443,"56.csv","","368","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.241062737235932,"true"
"image-keyboard-response",1272,2132289,"0.0-12.18-1.18","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,2133494,"0.0-12.18-2.18","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,2133858,"0.0-12.19-0.19","exjjq2cu8v6fq9s",443,"56.csv","","361","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.747778356906507,"false"
"image-keyboard-response",1275,2134261,"0.0-12.19-1.19","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,2135464,"0.0-12.19-2.19","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,2136356,"0.0-12.20-0.20","exjjq2cu8v6fq9s",443,"56.csv","","887","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.677107421007959,"false"
"image-keyboard-response",1278,2136759,"0.0-12.20-1.20","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,2137963,"0.0-12.20-2.20","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,2138625,"0.0-12.21-0.21","exjjq2cu8v6fq9s",443,"56.csv","","657.0000000004657","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.742483844664048,"false"
"image-keyboard-response",1281,2139028,"0.0-12.21-1.21","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,2140232,"0.0-12.21-2.21","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,2140628,"0.0-12.22-0.22","exjjq2cu8v6fq9s",443,"56.csv","","393","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.334871271810109,"true"
"image-keyboard-response",1284,2141032,"0.0-12.22-1.22","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,2142235,"0.0-12.22-2.22","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,2142620,"0.0-12.23-0.23","exjjq2cu8v6fq9s",443,"56.csv","","382","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.515927553821301,"false"
"image-keyboard-response",1287,2143023,"0.0-12.23-1.23","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,2144226,"0.0-12.23-2.23","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,2144727,"0.0-12.24-0.24","exjjq2cu8v6fq9s",443,"56.csv","","497","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.616812369007232,"true"
"image-keyboard-response",1290,2145130,"0.0-12.24-1.24","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,2146334,"0.0-12.24-2.24","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,2146967,"0.0-12.25-0.25","exjjq2cu8v6fq9s",443,"56.csv","","629","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.575151319499793,"true"
"image-keyboard-response",1293,2147370,"0.0-12.25-1.25","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,2148574,"0.0-12.25-2.25","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,2149292,"0.0-12.26-0.26","exjjq2cu8v6fq9s",443,"56.csv","","708","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.00943172450806429,"true"
"image-keyboard-response",1296,2149696,"0.0-12.26-1.26","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,2150900,"0.0-12.26-2.26","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,2151363,"0.0-12.27-0.27","exjjq2cu8v6fq9s",443,"56.csv","","458","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.274013171712947,"true"
"image-keyboard-response",1299,2151767,"0.0-12.27-1.27","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,2152971,"0.0-12.27-2.27","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,2153561,"0.0-12.28-0.28","exjjq2cu8v6fq9s",443,"56.csv","","587","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.25691749388572,"true"
"image-keyboard-response",1302,2153963,"0.0-12.28-1.28","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,2155167,"0.0-12.28-2.28","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,2155549,"0.0-12.29-0.29","exjjq2cu8v6fq9s",443,"56.csv","","377.00000000046566","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.489743441141575,"true"
"image-keyboard-response",1305,2155952,"0.0-12.29-1.29","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,2157156,"0.0-12.29-2.29","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,2157917,"0.0-12.30-0.30","exjjq2cu8v6fq9s",443,"56.csv","","755","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.45055889254414,"true"
"image-keyboard-response",1308,2158320,"0.0-12.30-1.30","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,2159523,"0.0-12.30-2.30","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,2161136,"0.0-12.31-0.31","exjjq2cu8v6fq9s",443,"56.csv","","1608","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.338522385018906,"true"
"image-keyboard-response",1311,2161540,"0.0-12.31-1.31","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,2162744,"0.0-12.31-2.31","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,2163734,"0.0-12.32-0.32","exjjq2cu8v6fq9s",443,"56.csv","","983.9999999995343","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.929532356914699,"false"
"image-keyboard-response",1314,2164138,"0.0-12.32-1.32","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,2165342,"0.0-12.32-2.32","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,2165873,"0.0-12.33-0.33","exjjq2cu8v6fq9s",443,"56.csv","","525.9999999995343","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.679348171925921,"false"
"image-keyboard-response",1317,2166278,"0.0-12.33-1.33","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,2167481,"0.0-12.33-2.33","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,2167934,"0.0-12.34-0.34","exjjq2cu8v6fq9s",443,"56.csv","","448","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.733238662950753,"false"
"image-keyboard-response",1320,2168336,"0.0-12.34-1.34","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,2169540,"0.0-12.34-2.34","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,2170166,"0.0-12.35-0.35","exjjq2cu8v6fq9s",443,"56.csv","","620","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.173566921569131,"true"
"image-keyboard-response",1323,2170570,"0.0-12.35-1.35","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,2171773,"0.0-12.35-2.35","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,2172306,"0.0-12.36-0.36","exjjq2cu8v6fq9s",443,"56.csv","","529","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.634773931748268,"true"
"image-keyboard-response",1326,2172709,"0.0-12.36-1.36","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,2173913,"0.0-12.36-2.36","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,2175115,"0.0-12.37-0.37","exjjq2cu8v6fq9s",443,"56.csv","","1198","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.836931725504032,"false"
"image-keyboard-response",1329,2175518,"0.0-12.37-1.37","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,2176722,"0.0-12.37-2.37","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,2177569,"0.0-12.38-0.38","exjjq2cu8v6fq9s",443,"56.csv","","843","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.26716137117379,"true"
"image-keyboard-response",1332,2177971,"0.0-12.38-1.38","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,2179174,"0.0-12.38-2.38","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,2179707,"0.0-12.39-0.39","exjjq2cu8v6fq9s",443,"56.csv","","528","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.755679416144584,"false"
"image-keyboard-response",1335,2180110,"0.0-12.39-1.39","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2181314,"0.0-12.39-2.39","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2181790,"0.0-12.40-0.40","exjjq2cu8v6fq9s",443,"56.csv","","472","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.336936831150077,"true"
"image-keyboard-response",1338,2182193,"0.0-12.40-1.40","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2183397,"0.0-12.40-2.40","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2184534,"0.0-12.41-0.41","exjjq2cu8v6fq9s",443,"56.csv","","1133","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.885353009862389,"false"
"image-keyboard-response",1341,2184937,"0.0-12.41-1.41","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2186140,"0.0-12.41-2.41","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,2187076,"0.0-12.42-0.42","exjjq2cu8v6fq9s",443,"56.csv","","932","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.971566888875766,"false"
"image-keyboard-response",1344,2187478,"0.0-12.42-1.42","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2188682,"0.0-12.42-2.42","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2189235,"0.0-12.43-0.43","exjjq2cu8v6fq9s",443,"56.csv","","549","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.535276715623758,"true"
"image-keyboard-response",1347,2189637,"0.0-12.43-1.43","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2190840,"0.0-12.43-2.43","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2191344,"0.0-12.44-0.44","exjjq2cu8v6fq9s",443,"56.csv","","499","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.694228236620385,"false"
"image-keyboard-response",1350,2191746,"0.0-12.44-1.44","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2192950,"0.0-12.44-2.44","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2193614,"0.0-12.45-0.45","exjjq2cu8v6fq9s",443,"56.csv","","660","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.873770650997044,"false"
"image-keyboard-response",1353,2194018,"0.0-12.45-1.45","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2195223,"0.0-12.45-2.45","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2195648,"0.0-12.46-0.46","exjjq2cu8v6fq9s",443,"56.csv","","420","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.123077943433494,"true"
"image-keyboard-response",1356,2196052,"0.0-12.46-1.46","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2197256,"0.0-12.46-2.46","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2197620,"0.0-12.47-0.47","exjjq2cu8v6fq9s",443,"56.csv","","359","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.833024285189106,"false"
"image-keyboard-response",1359,2198023,"0.0-12.47-1.47","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2199227,"0.0-12.47-2.47","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,2201027,"0.0-12.48-0.48","exjjq2cu8v6fq9s",443,"56.csv","","1796","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.923115673079116,"false"
"image-keyboard-response",1362,2201430,"0.0-12.48-1.48","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,2202636,"0.0-12.48-2.48","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,2203777,"0.0-12.49-0.49","exjjq2cu8v6fq9s",443,"56.csv","","1138","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.367572358153306,"true"
"image-keyboard-response",1365,2204181,"0.0-12.49-1.49","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,2205385,"0.0-12.49-2.49","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,2215175,"0.0-13.0","exjjq2cu8v6fq9s",443,"56.csv","","9786","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,2399836,"0.0-14.0","exjjq2cu8v6fq9s",443,"56.csv","","184658","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2402565,"0.0-15.0-0.0","exjjq2cu8v6fq9s",443,"56.csv","","2725.9999999995343","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.896794174828235,"false"
"image-keyboard-response",1370,2402969,"0.0-15.0-1.0","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2404173,"0.0-15.0-2.0","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2405041,"0.0-15.1-0.1","exjjq2cu8v6fq9s",443,"56.csv","","863","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.00236508687494719,"true"
"image-keyboard-response",1373,2405445,"0.0-15.1-1.1","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2406649,"0.0-15.1-2.1","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2407156,"0.0-15.2-0.2","exjjq2cu8v6fq9s",443,"56.csv","","503.00000000046566","resources/trios/L3A2T3.jpg","39","spatial",0.3,0.7,0.5,0.539922101542992,"false"
"image-keyboard-response",1376,2407560,"0.0-15.2-1.2","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2408763,"0.0-15.2-2.2","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2409212,"0.0-15.3-0.3","exjjq2cu8v6fq9s",443,"56.csv","","445","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.423752123819564,"true"
"image-keyboard-response",1379,2409616,"0.0-15.3-1.3","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2410820,"0.0-15.3-2.3","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2411523,"0.0-15.4-0.4","exjjq2cu8v6fq9s",443,"56.csv","","699","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.707924963397825,"false"
"image-keyboard-response",1382,2411927,"0.0-15.4-1.4","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2413130,"0.0-15.4-2.4","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2413785,"0.0-15.5-0.5","exjjq2cu8v6fq9s",443,"56.csv","","650","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.355688200092542,"true"
"image-keyboard-response",1385,2414189,"0.0-15.5-1.5","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2415392,"0.0-15.5-2.5","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2415948,"0.0-15.6-0.6","exjjq2cu8v6fq9s",443,"56.csv","","551","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.330585933884859,"true"
"image-keyboard-response",1388,2416352,"0.0-15.6-1.6","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2417556,"0.0-15.6-2.6","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2418975,"0.0-15.7-0.7","exjjq2cu8v6fq9s",443,"56.csv","","1416","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.546080382258047,"false"
"image-keyboard-response",1391,2419378,"0.0-15.7-1.7","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,2420581,"0.0-15.7-2.7","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,2422377,"0.0-15.8-0.8","exjjq2cu8v6fq9s",443,"56.csv","","1791","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.995718842185144,"false"
