"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1391,979434,"0.0-15.7-1.7","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,980642,"0.0-15.7-2.7","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,980665,"0.0-15.8-0.8","46rr4nzfvnap621",77,"132.csv","","19.700000047683716","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.815187258031367,"false"
"image-keyboard-response",1394,981074,"0.0-15.8-1.8","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,982282,"0.0-15.8-2.8","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,982482,"0.0-15.9-0.9","46rr4nzfvnap621",77,"132.csv","","196.19999998807907","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.267955243174392,"true"
"image-keyboard-response",1397,982890,"0.0-15.9-1.9","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,984094,"0.0-15.9-2.9","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,984114,"0.0-15.10-0.10","46rr4nzfvnap621",77,"132.csv","","16.80000001192093","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.140855714411933,"true"
"image-keyboard-response",1400,984522,"0.0-15.10-1.10","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,985730,"0.0-15.10-2.10","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,985780,"0.0-15.11-0.11","46rr4nzfvnap621",77,"132.csv","","47.5","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.12442796128601,"true"
"image-keyboard-response",1403,986194,"0.0-15.11-1.11","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,987399,"0.0-15.11-2.11","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,987569,"0.0-15.12-0.12","46rr4nzfvnap621",77,"132.csv","","167.39999997615814","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.645771318775971,"false"
"image-keyboard-response",1406,987974,"0.0-15.12-1.12","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,989186,"0.0-15.12-2.12","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,989330,"0.0-15.13-0.13","46rr4nzfvnap621",77,"132.csv","","141.5","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.266463423159563,"true"
"image-keyboard-response",1409,989737,"0.0-15.13-1.13","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,990946,"0.0-15.13-2.13","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,991091,"0.0-15.14-0.14","46rr4nzfvnap621",77,"132.csv","","142.19999998807907","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.246123276634591,"true"
"image-keyboard-response",1412,991505,"0.0-15.14-1.14","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,992710,"0.0-15.14-2.14","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,992820,"0.0-15.15-0.15","46rr4nzfvnap621",77,"132.csv","","108.5","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.523730476397133,"true"
"image-keyboard-response",1415,993234,"0.0-15.15-1.15","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,994438,"0.0-15.15-2.15","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,994592,"0.0-15.16-0.16","46rr4nzfvnap621",77,"132.csv","","152","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.928996452274159,"false"
"image-keyboard-response",1418,995000,"0.0-15.16-1.16","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,996207,"0.0-15.16-2.16","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,996327,"0.0-15.17-0.17","46rr4nzfvnap621",77,"132.csv","","117.60000002384186","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.23290688920839,"true"
"image-keyboard-response",1421,996737,"0.0-15.17-1.17","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,997944,"0.0-15.17-2.17","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,998114,"0.0-15.18-0.18","46rr4nzfvnap621",77,"132.csv","","166.9000000357628","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.111989837308932,"true"
"image-keyboard-response",1424,998518,"0.0-15.18-1.18","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,999730,"0.0-15.18-2.18","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,999824,"0.0-15.19-0.19","46rr4nzfvnap621",77,"132.csv","","92.20000004768372","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.761044447106211,"false"
"image-keyboard-response",1427,1000229,"0.0-15.19-1.19","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1001442,"0.0-15.19-2.19","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1001754,"0.0-15.20-0.20","46rr4nzfvnap621",77,"132.csv","","309.4000000357628","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.00340473981625,"true"
"image-keyboard-response",1430,1002162,"0.0-15.20-1.20","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1003365,"0.0-15.20-2.20","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1003603,"0.0-15.21-0.21","46rr4nzfvnap621",77,"132.csv","","235","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.493071141045903,"false"
"image-keyboard-response",1433,1004014,"0.0-15.21-1.21","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1005226,"0.0-15.21-2.21","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1005327,"0.0-15.22-0.22","46rr4nzfvnap621",77,"132.csv","","98.80000001192093","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.00693418933870094,"true"
"image-keyboard-response",1436,1005738,"0.0-15.22-1.22","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1006944,"0.0-15.22-2.22","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1006996,"0.0-15.23-0.23","46rr4nzfvnap621",77,"132.csv","","50.10000002384186","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.593259904366604,"false"
"image-keyboard-response",1439,1007407,"0.0-15.23-1.23","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1008614,"0.0-15.23-2.23","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1008761,"0.0-15.24-0.24","46rr4nzfvnap621",77,"132.csv","","144.80000001192093","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.909178846794914,"false"
"image-keyboard-response",1442,1009170,"0.0-15.24-1.24","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1010373,"0.0-15.24-2.24","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1010494,"0.0-15.25-0.25","46rr4nzfvnap621",77,"132.csv","","118.59999996423721","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.149710157098985,"true"
"image-keyboard-response",1445,1010906,"0.0-15.25-1.25","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1012111,"0.0-15.25-2.25","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1012199,"0.0-15.26-0.26","46rr4nzfvnap621",77,"132.csv","","85.39999997615814","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.0791264052427549,"true"
"image-keyboard-response",1448,1012606,"0.0-15.26-1.26","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1013818,"0.0-15.26-2.26","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1013972,"0.0-15.27-0.27","46rr4nzfvnap621",77,"132.csv","","151.9000000357628","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.812876240729925,"false"
"image-keyboard-response",1451,1014384,"0.0-15.27-1.27","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1015589,"0.0-15.27-2.27","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1015783,"0.0-15.28-0.28","46rr4nzfvnap621",77,"132.csv","","192","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.163025267789233,"true"
"image-keyboard-response",1454,1016190,"0.0-15.28-1.28","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1017397,"0.0-15.28-2.28","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1017583,"0.0-15.29-0.29","46rr4nzfvnap621",77,"132.csv","","184.69999998807907","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.658265951748727,"false"
"image-keyboard-response",1457,1017989,"0.0-15.29-1.29","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1019198,"0.0-15.29-2.29","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1019264,"0.0-15.30-0.30","46rr4nzfvnap621",77,"132.csv","","63.89999997615814","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.527068182639671,"false"
"image-keyboard-response",1460,1019670,"0.0-15.30-1.30","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1020881,"0.0-15.30-2.30","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1020960,"0.0-15.31-0.31","46rr4nzfvnap621",77,"132.csv","","76.29999995231628","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.0953661945958109,"true"
"image-keyboard-response",1463,1021369,"0.0-15.31-1.31","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1022577,"0.0-15.31-2.31","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1022790,"0.0-15.32-0.32","46rr4nzfvnap621",77,"132.csv","","209.79999995231628","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.448832283176222,"true"
"image-keyboard-response",1466,1023198,"0.0-15.32-1.32","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1024407,"0.0-15.32-2.32","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1024566,"0.0-15.33-0.33","46rr4nzfvnap621",77,"132.csv","","155.5","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.967990859594962,"false"
"image-keyboard-response",1469,1024977,"0.0-15.33-1.33","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1026185,"0.0-15.33-2.33","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1026214,"0.0-15.34-0.34","46rr4nzfvnap621",77,"132.csv","","26.5","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.842555850800915,"false"
"image-keyboard-response",1472,1026621,"0.0-15.34-1.34","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1027833,"0.0-15.34-2.34","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1027891,"0.0-15.35-0.35","46rr4nzfvnap621",77,"132.csv","","54.799999952316284","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.264411787386336,"true"
"image-keyboard-response",1475,1028305,"0.0-15.35-1.35","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1029512,"0.0-15.35-2.35","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1029566,"0.0-15.36-0.36","46rr4nzfvnap621",77,"132.csv","","52","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.391378983636613,"false"
"image-keyboard-response",1478,1029975,"0.0-15.36-1.36","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1031183,"0.0-15.36-2.36","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1031187,"0.0-15.37-0.37","46rr4nzfvnap621",77,"132.csv","","1.600000023841858","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.282270897063193,"true"
"image-keyboard-response",1481,1031599,"0.0-15.37-1.37","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1032809,"0.0-15.37-2.37","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1032830,"0.0-15.38-0.38","46rr4nzfvnap621",77,"132.csv","","18.30000001192093","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.92022350703903,"false"
"image-keyboard-response",1484,1033240,"0.0-15.38-1.38","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1034448,"0.0-15.38-2.38","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1034482,"0.0-15.39-0.39","46rr4nzfvnap621",77,"132.csv","","31.69999998807907","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.753263571568879,"false"
"image-keyboard-response",1487,1034897,"0.0-15.39-1.39","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1036102,"0.0-15.39-2.39","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1036193,"0.0-15.40-0.40","46rr4nzfvnap621",77,"132.csv","","88.80000001192093","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.591125073161057,"false"
"image-keyboard-response",1490,1036599,"0.0-15.40-1.40","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1037805,"0.0-15.40-2.40","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1037810,"0.0-15.41-0.41","46rr4nzfvnap621",77,"132.csv","","3.300000011920929","resources/trios/T4A2L3.jpg","39","spatial",0.3,0.7,0.5,0.310329966311966,"true"
"image-keyboard-response",1493,1038215,"0.0-15.41-1.41","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1039421,"0.0-15.41-2.41","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1039566,"0.0-15.42-0.42","46rr4nzfvnap621",77,"132.csv","","141.80000001192093","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.836413681595922,"false"
"image-keyboard-response",1496,1039974,"0.0-15.42-1.42","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1041181,"0.0-15.42-2.42","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1041346,"0.0-15.43-0.43","46rr4nzfvnap621",77,"132.csv","","163.30000001192093","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.279460508932011,"true"
"image-keyboard-response",1499,1041761,"0.0-15.43-1.43","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1042965,"0.0-15.43-2.43","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1042967,"0.0-15.44-0.44","46rr4nzfvnap621",77,"132.csv","","0.09999996423721313","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.488241919133681,"true"
"image-keyboard-response",1502,1043372,"0.0-15.44-1.44","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1044585,"0.0-15.44-2.44","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1044767,"0.0-15.45-0.45","46rr4nzfvnap621",77,"132.csv","","179.5","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.621231572402176,"false"
"image-keyboard-response",1505,1045177,"0.0-15.45-1.45","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1046381,"0.0-15.45-2.45","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1046491,"0.0-15.46-0.46","46rr4nzfvnap621",77,"132.csv","","106.69999998807907","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.124101651650775,"true"
"image-keyboard-response",1508,1046905,"0.0-15.46-1.46","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1048113,"0.0-15.46-2.46","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1048157,"0.0-15.47-0.47","46rr4nzfvnap621",77,"132.csv","","41.19999998807907","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.983472538053447,"false"
"image-keyboard-response",1511,1048565,"0.0-15.47-1.47","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1049777,"0.0-15.47-2.47","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1049924,"0.0-15.48-0.48","46rr4nzfvnap621",77,"132.csv","","144.89999997615814","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.17822574441512,"true"
