"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1280,1228779,"0.0-12.21-0.21","edj38s5gs2q6kjs",402,"173.csv","","850.2000000029802","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.447774267414346,"false"
"image-keyboard-response",1281,1229190,"0.0-12.21-1.21","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1230398,"0.0-12.21-2.21","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1231534,"0.0-12.22-0.22","edj38s5gs2q6kjs",402,"173.csv","","1133.8999999985099","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.806545307657684,"false"
"image-keyboard-response",1284,1231942,"0.0-12.22-1.22","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1233146,"0.0-12.22-2.22","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1233517,"0.0-12.23-0.23","edj38s5gs2q6kjs",402,"173.csv","","369.8999999985099","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.942019919943996,"false"
"image-keyboard-response",1287,1233923,"0.0-12.23-1.23","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1235131,"0.0-12.23-2.23","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1235871,"0.0-12.24-0.24","edj38s5gs2q6kjs",402,"173.csv","","738.2000000029802","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.150373093127273,"true"
"image-keyboard-response",1290,1236281,"0.0-12.24-1.24","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1237493,"0.0-12.24-2.24","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1238143,"0.0-12.25-0.25","edj38s5gs2q6kjs",402,"173.csv","","647.9000000059605","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.693548574586029,"true"
"image-keyboard-response",1293,1238553,"0.0-12.25-1.25","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1239765,"0.0-12.25-2.25","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1241352,"0.0-12.26-0.26","edj38s5gs2q6kjs",402,"173.csv","","1585.8000000044703","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.514122843067885,"false"
"image-keyboard-response",1296,1241765,"0.0-12.26-1.26","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1242973,"0.0-12.26-2.26","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1243881,"0.0-12.27-0.27","edj38s5gs2q6kjs",402,"173.csv","","906.2999999970198","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.468546518123544,"true"
"image-keyboard-response",1299,1244288,"0.0-12.27-1.27","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1245497,"0.0-12.27-2.27","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1246236,"0.0-12.28-0.28","edj38s5gs2q6kjs",402,"173.csv","","736.3999999985099","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.378181567687343,"true"
"image-keyboard-response",1302,1246643,"0.0-12.28-1.28","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1247852,"0.0-12.28-2.28","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1248694,"0.0-12.29-0.29","edj38s5gs2q6kjs",402,"173.csv","","839.7000000029802","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.384882703731023,"true"
"image-keyboard-response",1305,1249108,"0.0-12.29-1.29","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1250312,"0.0-12.29-2.29","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1251069,"0.0-12.30-0.30","edj38s5gs2q6kjs",402,"173.csv","","755.3999999985099","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.584309598378838,"false"
"image-keyboard-response",1308,1251475,"0.0-12.30-1.30","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1252680,"0.0-12.30-2.30","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1253289,"0.0-12.31-0.31","edj38s5gs2q6kjs",402,"173.csv","","607.6000000014901","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.21546914164464,"true"
"image-keyboard-response",1311,1253698,"0.0-12.31-1.31","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1254906,"0.0-12.31-2.31","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1255419,"0.0-12.32-0.32","edj38s5gs2q6kjs",402,"173.csv","","510.79999999701977","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.815559315479166,"false"
"image-keyboard-response",1314,1255824,"0.0-12.32-1.32","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1257032,"0.0-12.32-2.32","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1257747,"0.0-12.33-0.33","edj38s5gs2q6kjs",402,"173.csv","","713","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.130879850348851,"true"
"image-keyboard-response",1317,1258156,"0.0-12.33-1.33","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1259360,"0.0-12.33-2.33","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1260459,"0.0-12.34-0.34","edj38s5gs2q6kjs",402,"173.csv","","1097.2000000029802","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.3687974792735,"true"
"image-keyboard-response",1320,1260868,"0.0-12.34-1.34","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1262076,"0.0-12.34-2.34","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1262829,"0.0-12.35-0.35","edj38s5gs2q6kjs",402,"173.csv","","751.2000000029802","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.823598620393758,"false"
"image-keyboard-response",1323,1263236,"0.0-12.35-1.35","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1264440,"0.0-12.35-2.35","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1264909,"0.0-12.36-0.36","edj38s5gs2q6kjs",402,"173.csv","","467.20000000298023","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.337557695357608,"true"
"image-keyboard-response",1326,1265314,"0.0-12.36-1.36","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1266524,"0.0-12.36-2.36","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1267120,"0.0-12.37-0.37","edj38s5gs2q6kjs",402,"173.csv","","594.8000000044703","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.897292442913809,"false"
"image-keyboard-response",1329,1267528,"0.0-12.37-1.37","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1268735,"0.0-12.37-2.37","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1269502,"0.0-12.38-0.38","edj38s5gs2q6kjs",402,"173.csv","","764.5","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0936838638208166,"true"
"image-keyboard-response",1332,1269916,"0.0-12.38-1.38","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1271120,"0.0-12.38-2.38","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1271793,"0.0-12.39-0.39","edj38s5gs2q6kjs",402,"173.csv","","671.8000000044703","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.487022729553619,"true"
"image-keyboard-response",1335,1272204,"0.0-12.39-1.39","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1273408,"0.0-12.39-2.39","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1274088,"0.0-12.40-0.40","edj38s5gs2q6kjs",402,"173.csv","","678.5","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.990377014258487,"false"
"image-keyboard-response",1338,1274499,"0.0-12.40-1.40","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1275703,"0.0-12.40-2.40","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1276537,"0.0-12.41-0.41","edj38s5gs2q6kjs",402,"173.csv","","831.3999999985099","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0694379318718763,"true"
"image-keyboard-response",1341,1276944,"0.0-12.41-1.41","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1278156,"0.0-12.41-2.41","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1278842,"0.0-12.42-0.42","edj38s5gs2q6kjs",402,"173.csv","","683.7000000029802","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.562403047657533,"false"
"image-keyboard-response",1344,1279250,"0.0-12.42-1.42","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1280457,"0.0-12.42-2.42","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1281509,"0.0-12.43-0.43","edj38s5gs2q6kjs",402,"173.csv","","1050.1999999955297","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.61756954022678,"true"
"image-keyboard-response",1347,1281913,"0.0-12.43-1.43","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1283122,"0.0-12.43-2.43","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1283899,"0.0-12.44-0.44","edj38s5gs2q6kjs",402,"173.csv","","775.5","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.782984254818219,"false"
"image-keyboard-response",1350,1284308,"0.0-12.44-1.44","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1285514,"0.0-12.44-2.44","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1286276,"0.0-12.45-0.45","edj38s5gs2q6kjs",402,"173.csv","","760.6999999955297","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.651436923821055,"false"
"image-keyboard-response",1353,1286684,"0.0-12.45-1.45","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1287892,"0.0-12.45-2.45","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1288801,"0.0-12.46-0.46","edj38s5gs2q6kjs",402,"173.csv","","906.5","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.304562607522962,"true"
"image-keyboard-response",1356,1289212,"0.0-12.46-1.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1290419,"0.0-12.46-2.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1291192,"0.0-12.47-0.47","edj38s5gs2q6kjs",402,"173.csv","","772","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.814530979992698,"false"
"image-keyboard-response",1359,1291604,"0.0-12.47-1.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1292812,"0.0-12.47-2.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1293523,"0.0-12.48-0.48","edj38s5gs2q6kjs",402,"173.csv","","708.5","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.829548105367659,"false"
"image-keyboard-response",1362,1293928,"0.0-12.48-1.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1295140,"0.0-12.48-2.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1296026,"0.0-12.49-0.49","edj38s5gs2q6kjs",402,"173.csv","","884","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.316883890465381,"true"
"image-keyboard-response",1365,1296436,"0.0-12.49-1.49","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1297640,"0.0-12.49-2.49","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1321791,"0.0-13.0","edj38s5gs2q6kjs",402,"173.csv","","24147.39999999851","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1322921,"0.0-14.0","edj38s5gs2q6kjs",402,"173.csv","","1128","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1325267,"0.0-15.0-0.0","edj38s5gs2q6kjs",402,"173.csv","","2344.60000000149","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.507533306416994,"true"
"image-keyboard-response",1370,1325677,"0.0-15.0-1.0","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1326886,"0.0-15.0-2.0","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1327382,"0.0-15.1-0.1","edj38s5gs2q6kjs",402,"173.csv","","494.80000000447035","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.408542679178684,"true"
"image-keyboard-response",1373,1327789,"0.0-15.1-1.1","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1328994,"0.0-15.1-2.1","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1329482,"0.0-15.2-0.2","edj38s5gs2q6kjs",402,"173.csv","","486.30000000447035","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.402307590140381,"true"
"image-keyboard-response",1376,1329893,"0.0-15.2-1.2","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1331102,"0.0-15.2-2.2","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1331862,"0.0-15.3-0.3","edj38s5gs2q6kjs",402,"173.csv","","758.1000000014901","resources/trios/T4L4A4.jpg","38","spatial",0.5,0.3,0.7,0.38310948914496,"false"
"image-keyboard-response",1379,1332270,"0.0-15.3-1.3","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1333478,"0.0-15.3-2.3","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1334536,"0.0-15.4-0.4","edj38s5gs2q6kjs",402,"173.csv","","1057","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.62683890732743,"false"
"image-keyboard-response",1382,1334950,"0.0-15.4-1.4","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1336158,"0.0-15.4-2.4","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1336548,"0.0-15.5-0.5","edj38s5gs2q6kjs",402,"173.csv","","388.70000000298023","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.390500601316145,"false"
"image-keyboard-response",1385,1336954,"0.0-15.5-1.5","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1338166,"0.0-15.5-2.5","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1338732,"0.0-15.6-0.6","edj38s5gs2q6kjs",402,"173.csv","","564.3999999985099","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.0294471118514381,"true"
"image-keyboard-response",1388,1339142,"0.0-15.6-1.6","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1340350,"0.0-15.6-2.6","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1340886,"0.0-15.7-0.7","edj38s5gs2q6kjs",402,"173.csv","","534.8999999985099","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.471205419083379,"true"
"image-keyboard-response",1391,1341290,"0.0-15.7-1.7","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1342502,"0.0-15.7-2.7","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1343233,"0.0-15.8-0.8","edj38s5gs2q6kjs",402,"173.csv","","728.8999999985099","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.429494149684739,"true"
"image-keyboard-response",1394,1343644,"0.0-15.8-1.8","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1344854,"0.0-15.8-2.8","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1345311,"0.0-15.9-0.9","edj38s5gs2q6kjs",402,"173.csv","","455.3999999985099","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.072094283336954,"true"
"image-keyboard-response",1397,1345726,"0.0-15.9-1.9","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1346934,"0.0-15.9-2.9","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1347447,"0.0-15.10-0.10","edj38s5gs2q6kjs",402,"173.csv","","511.5","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.555825205579586,"true"
"image-keyboard-response",1400,1347862,"0.0-15.10-1.10","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1349070,"0.0-15.10-2.10","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1349845,"0.0-15.11-0.11","edj38s5gs2q6kjs",402,"173.csv","","773.5","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.392421107230083,"false"
"image-keyboard-response",1403,1350250,"0.0-15.11-1.11","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1351462,"0.0-15.11-2.11","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1352712,"0.0-15.12-0.12","edj38s5gs2q6kjs",402,"173.csv","","1247.6000000014901","resources/trios/T4L4A4.jpg","38","spatial",0.5,0.3,0.7,0.485130844974389,"false"
