"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1322,2292844,"0.0-12.35-0.35","u552802wfx9abn1",349,"87.csv","","444.7000000476837","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.460784169146101,"true"
"image-keyboard-response",1323,2293265,"0.0-12.35-1.35","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,2294476,"0.0-12.35-2.35","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,2294778,"0.0-12.36-0.36","u552802wfx9abn1",349,"87.csv","","298.2000000476837","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.747381438483558,"false"
"image-keyboard-response",1326,2295198,"0.0-12.36-1.36","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,2296412,"0.0-12.36-2.36","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,2322946,"0.0-12.37-0.37","u552802wfx9abn1",349,"87.csv","","26530.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.337039652878379,"true"
"image-keyboard-response",1329,2323363,"0.0-12.37-1.37","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,2324573,"0.0-12.37-2.37","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,2330019,"0.0-12.38-0.38","u552802wfx9abn1",349,"87.csv","","5442.600000143051","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0784124661303562,"true"
"image-keyboard-response",1332,2330429,"0.0-12.38-1.38","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,2331644,"0.0-12.38-2.38","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,2331657,"0.0-12.39-0.39","u552802wfx9abn1",349,"87.csv","","8.900000095367432","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.00683427230031231,"true"
"image-keyboard-response",1335,2332077,"0.0-12.39-1.39","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2333296,"0.0-12.39-2.39","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2336874,"0.0-12.40-0.40","u552802wfx9abn1",349,"87.csv","","3573.5999999046326","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.823705398612957,"false"
"image-keyboard-response",1338,2337291,"0.0-12.40-1.40","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2338505,"0.0-12.40-2.40","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2338592,"0.0-12.41-0.41","u552802wfx9abn1",349,"87.csv","","82.40000009536743","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.741891854695149,"false"
"image-keyboard-response",1341,2339009,"0.0-12.41-1.41","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2340224,"0.0-12.41-2.41","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,2341453,"0.0-12.42-0.42","u552802wfx9abn1",349,"87.csv","","1225","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.29798552760175,"true"
"image-keyboard-response",1344,2341872,"0.0-12.42-1.42","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2343085,"0.0-12.42-2.42","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2343277,"0.0-12.43-0.43","u552802wfx9abn1",349,"87.csv","","188.79999995231628","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.202961106522543,"true"
"image-keyboard-response",1347,2343695,"0.0-12.43-1.43","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2344906,"0.0-12.43-2.43","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2345853,"0.0-12.44-0.44","u552802wfx9abn1",349,"87.csv","","943.5","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.470920902789085,"false"
"image-keyboard-response",1350,2346277,"0.0-12.44-1.44","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2347491,"0.0-12.44-2.44","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2347925,"0.0-12.45-0.45","u552802wfx9abn1",349,"87.csv","","430.90000009536743","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.561165667389155,"false"
"image-keyboard-response",1353,2348343,"0.0-12.45-1.45","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2349557,"0.0-12.45-2.45","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2350191,"0.0-12.46-0.46","u552802wfx9abn1",349,"87.csv","","632.2000000476837","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.18431007315779,"true"
"image-keyboard-response",1356,2350608,"0.0-12.46-1.46","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2351824,"0.0-12.46-2.46","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2352174,"0.0-12.47-0.47","u552802wfx9abn1",349,"87.csv","","346.90000009536743","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0956797317411062,"true"
"image-keyboard-response",1359,2352584,"0.0-12.47-1.47","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2353801,"0.0-12.47-2.47","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,2354735,"0.0-12.48-0.48","u552802wfx9abn1",349,"87.csv","","942.1999998092651","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.986743520171252,"false"
"image-keyboard-response",1362,2355143,"0.0-12.48-1.48","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,2356361,"0.0-12.48-2.48","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,2356958,"0.0-12.49-0.49","u552802wfx9abn1",349,"87.csv","","593.7000000476837","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.55637098017825,"true"
"image-keyboard-response",1365,2357364,"0.0-12.49-1.49","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,2358582,"0.0-12.49-2.49","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,2379174,"0.0-13.0","u552802wfx9abn1",349,"87.csv","","20586.199999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,2382996,"0.0-14.0","u552802wfx9abn1",349,"87.csv","","3816.5999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2385134,"0.0-15.0-0.0","u552802wfx9abn1",349,"87.csv","","2134.9000000953674","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.463506295233867,"true"
"image-keyboard-response",1370,2385553,"0.0-15.0-1.0","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2386768,"0.0-15.0-2.0","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2387204,"0.0-15.1-0.1","u552802wfx9abn1",349,"87.csv","","432.7000000476837","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.69391790695931,"true"
"image-keyboard-response",1373,2387619,"0.0-15.1-1.1","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2388834,"0.0-15.1-2.1","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2389181,"0.0-15.2-0.2","u552802wfx9abn1",349,"87.csv","","343.2999999523163","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.534885570184792,"true"
"image-keyboard-response",1376,2389601,"0.0-15.2-1.2","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2390819,"0.0-15.2-2.2","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2391075,"0.0-15.3-0.3","u552802wfx9abn1",349,"87.csv","","252.10000014305115","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.193460808460213,"true"
"image-keyboard-response",1379,2391484,"0.0-15.3-1.3","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2392697,"0.0-15.3-2.3","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2393059,"0.0-15.4-0.4","u552802wfx9abn1",349,"87.csv","","358.2000000476837","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.417321660054914,"true"
"image-keyboard-response",1382,2393469,"0.0-15.4-1.4","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2394683,"0.0-15.4-2.4","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2394988,"0.0-15.5-0.5","u552802wfx9abn1",349,"87.csv","","300.80000019073486","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.580484492823018,"false"
"image-keyboard-response",1385,2395401,"0.0-15.5-1.5","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2396622,"0.0-15.5-2.5","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2396864,"0.0-15.6-0.6","u552802wfx9abn1",349,"87.csv","","239","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.766911645847622,"false"
"image-keyboard-response",1388,2397283,"0.0-15.6-1.6","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2398496,"0.0-15.6-2.6","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2398508,"0.0-15.7-0.7","u552802wfx9abn1",349,"87.csv","","8.599999904632568","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.54798840068076,"true"
"image-keyboard-response",1391,2398917,"0.0-15.7-1.7","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,2400129,"0.0-15.7-2.7","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,2400234,"0.0-15.8-0.8","u552802wfx9abn1",349,"87.csv","","100.90000009536743","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.238333357528435,"true"
"image-keyboard-response",1394,2400650,"0.0-15.8-1.8","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,2401864,"0.0-15.8-2.8","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,2402158,"0.0-15.9-0.9","u552802wfx9abn1",349,"87.csv","","290.2000000476837","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.223225922625509,"true"
"image-keyboard-response",1397,2402566,"0.0-15.9-1.9","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,2403780,"0.0-15.9-2.9","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,2404213,"0.0-15.10-0.10","u552802wfx9abn1",349,"87.csv","","429","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.641520662798257,"true"
"image-keyboard-response",1400,2404620,"0.0-15.10-1.10","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,2405833,"0.0-15.10-2.10","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,2406214,"0.0-15.11-0.11","u552802wfx9abn1",349,"87.csv","","376.69999980926514","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.663736727555531,"false"
"image-keyboard-response",1403,2406624,"0.0-15.11-1.11","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,2407829,"0.0-15.11-2.11","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,2408078,"0.0-15.12-0.12","u552802wfx9abn1",349,"87.csv","","244.59999990463257","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.991537828074165,"false"
"image-keyboard-response",1406,2408497,"0.0-15.12-1.12","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,2409715,"0.0-15.12-2.12","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,2409749,"0.0-15.13-0.13","u552802wfx9abn1",349,"87.csv","","30.899999856948853","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.68709248214811,"false"
"image-keyboard-response",1409,2410168,"0.0-15.13-1.13","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,2411381,"0.0-15.13-2.13","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,2411615,"0.0-15.14-0.14","u552802wfx9abn1",349,"87.csv","","230.40000009536743","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.926225451779416,"false"
"image-keyboard-response",1412,2412031,"0.0-15.14-1.14","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,2413237,"0.0-15.14-2.14","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,2418208,"0.0-15.15-0.15","u552802wfx9abn1",349,"87.csv","","4954.899999856949","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.718383615778206,"false"
"image-keyboard-response",1415,2418626,"0.0-15.15-1.15","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,2419833,"0.0-15.15-2.15","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,2420300,"0.0-15.16-0.16","u552802wfx9abn1",349,"87.csv","","463.30000019073486","resources/trios/T4A4L3.jpg","37","spatial",0.5,0.3,0.7,0.173946507862142,"true"
"image-keyboard-response",1418,2420724,"0.0-15.16-1.16","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,2421945,"0.0-15.16-2.16","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,2422165,"0.0-15.17-0.17","u552802wfx9abn1",349,"87.csv","","218.59999990463257","resources/trios/L3T4A4.jpg","37","spatial",0.5,0.3,0.7,0.0175633677061702,"true"
"image-keyboard-response",1421,2422589,"0.0-15.17-1.17","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,2423802,"0.0-15.17-2.17","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,2425118,"0.0-15.18-0.18","u552802wfx9abn1",349,"87.csv","","1312","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.791779486051514,"false"
"image-keyboard-response",1424,2425540,"0.0-15.18-1.18","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,2426748,"0.0-15.18-2.18","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,2427186,"0.0-15.19-0.19","u552802wfx9abn1",349,"87.csv","","433.10000014305115","resources/trios/L3A4T4.jpg","37","spatial",0.5,0.3,0.7,0.284769034350749,"true"
"image-keyboard-response",1427,2427594,"0.0-15.19-1.19","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,2428808,"0.0-15.19-2.19","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,2430027,"0.0-15.20-0.20","u552802wfx9abn1",349,"87.csv","","1215.2999999523163","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.627467278302801,"false"
"image-keyboard-response",1430,2430444,"0.0-15.20-1.20","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,2431669,"0.0-15.20-2.20","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,2432119,"0.0-15.21-0.21","u552802wfx9abn1",349,"87.csv","","447","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.494168269832564,"false"
"image-keyboard-response",1433,2432540,"0.0-15.21-1.21","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,2433756,"0.0-15.21-2.21","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,2435935,"0.0-15.22-0.22","u552802wfx9abn1",349,"87.csv","","2175.600000143051","resources/trios/A4T4L3.jpg","39","spatial",0.5,0.3,0.7,0.686751033357794,"true"
"image-keyboard-response",1436,2436354,"0.0-15.22-1.22","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,2437567,"0.0-15.22-2.22","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,2437592,"0.0-15.23-0.23","u552802wfx9abn1",349,"87.csv","","21.100000143051147","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.502414027983834,"false"
"image-keyboard-response",1439,2438009,"0.0-15.23-1.23","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,2439226,"0.0-15.23-2.23","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,2439355,"0.0-15.24-0.24","u552802wfx9abn1",349,"87.csv","","125.59999990463257","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.55478086906237,"false"
"image-keyboard-response",1442,2439773,"0.0-15.24-1.24","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
