"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1277,170768357,"0.0-12.20-0.20","068sm2olnt0wntt",703,"65.csv","","2977.0999999940395","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.026850049123007,"true"
"image-keyboard-response",1278,170768761,"0.0-12.20-1.20","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,170769966,"0.0-12.20-2.20","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,170771399,"0.0-12.21-0.21","068sm2olnt0wntt",703,"65.csv","","1432.2000000178814","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.106666256420274,"true"
"image-keyboard-response",1281,170771815,"0.0-12.21-1.21","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,170773023,"0.0-12.21-2.21","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,170775216,"0.0-12.22-0.22","068sm2olnt0wntt",703,"65.csv","","2191.7999999821186","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.397588966691987,"true"
"image-keyboard-response",1284,170775627,"0.0-12.22-1.22","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,170776834,"0.0-12.22-2.22","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,170778954,"0.0-12.23-0.23","068sm2olnt0wntt",703,"65.csv","","2118.199999988079","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.44683483415553,"true"
"image-keyboard-response",1287,170779371,"0.0-12.23-1.23","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,170780581,"0.0-12.23-2.23","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,170784145,"0.0-12.24-0.24","068sm2olnt0wntt",703,"65.csv","","3562.2000000178814","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.798378091988291,"false"
"image-keyboard-response",1290,170784554,"0.0-12.24-1.24","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,170785760,"0.0-12.24-2.24","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,170787539,"0.0-12.25-0.25","068sm2olnt0wntt",703,"65.csv","","1777","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.730210900343035,"false"
"image-keyboard-response",1293,170787947,"0.0-12.25-1.25","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,170789152,"0.0-12.25-2.25","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,170789999,"0.0-12.26-0.26","068sm2olnt0wntt",703,"65.csv","","845","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.078421189142307,"true"
"image-keyboard-response",1296,170790410,"0.0-12.26-1.26","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,170791622,"0.0-12.26-2.26","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,170794489,"0.0-12.27-0.27","068sm2olnt0wntt",703,"65.csv","","2865.2000000178814","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.35986947569102,"true"
"image-keyboard-response",1299,170794896,"0.0-12.27-1.27","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,170796103,"0.0-12.27-2.27","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,170799962,"0.0-12.28-0.28","068sm2olnt0wntt",703,"65.csv","","3858","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0274665606167721,"true"
"image-keyboard-response",1302,170800370,"0.0-12.28-1.28","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,170801574,"0.0-12.28-2.28","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,170807027,"0.0-12.29-0.29","068sm2olnt0wntt",703,"65.csv","","5451.300000011921","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.427489669592186,"true"
"image-keyboard-response",1305,170807431,"0.0-12.29-1.29","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,170808641,"0.0-12.29-2.29","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,170809360,"0.0-12.30-0.30","068sm2olnt0wntt",703,"65.csv","","717.8000000119209","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.829726165251212,"false"
"image-keyboard-response",1308,170809774,"0.0-12.30-1.30","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,170810983,"0.0-12.30-2.30","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,170811803,"0.0-12.31-0.31","068sm2olnt0wntt",703,"65.csv","","818.3000000119209","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.18134111841942,"true"
"image-keyboard-response",1311,170812208,"0.0-12.31-1.31","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,170813415,"0.0-12.31-2.31","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,170814167,"0.0-12.32-0.32","068sm2olnt0wntt",703,"65.csv","","750.2999999821186","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.883066315404045,"false"
"image-keyboard-response",1314,170814580,"0.0-12.32-1.32","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,170815786,"0.0-12.32-2.32","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,170816379,"0.0-12.33-0.33","068sm2olnt0wntt",703,"65.csv","","590.9000000059605","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.775240910299304,"false"
"image-keyboard-response",1317,170816795,"0.0-12.33-1.33","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,170818004,"0.0-12.33-2.33","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,170818611,"0.0-12.34-0.34","068sm2olnt0wntt",703,"65.csv","","605.4000000059605","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.64653243507088,"true"
"image-keyboard-response",1320,170819026,"0.0-12.34-1.34","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,170820238,"0.0-12.34-2.34","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,170820635,"0.0-12.35-0.35","068sm2olnt0wntt",703,"65.csv","","394.80000001192093","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.133214798015641,"true"
"image-keyboard-response",1323,170821045,"0.0-12.35-1.35","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,170822255,"0.0-12.35-2.35","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,170822470,"0.0-12.36-0.36","068sm2olnt0wntt",703,"65.csv","","213.5","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0581390544809772,"true"
"image-keyboard-response",1326,170822875,"0.0-12.36-1.36","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,170824082,"0.0-12.36-2.36","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,170824452,"0.0-12.37-0.37","068sm2olnt0wntt",703,"65.csv","","369.19999998807907","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.937153268446089,"false"
"image-keyboard-response",1329,170824858,"0.0-12.37-1.37","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,170826062,"0.0-12.37-2.37","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,170826699,"0.0-12.38-0.38","068sm2olnt0wntt",703,"65.csv","","634.8000000119209","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.542264351276401,"true"
"image-keyboard-response",1332,170827104,"0.0-12.38-1.38","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,170828321,"0.0-12.38-2.38","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,170828463,"0.0-12.39-0.39","068sm2olnt0wntt",703,"65.csv","","140","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.957297713494379,"false"
"image-keyboard-response",1335,170828879,"0.0-12.39-1.39","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,170830088,"0.0-12.39-2.39","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,170830210,"0.0-12.40-0.40","068sm2olnt0wntt",703,"65.csv","","120.90000000596046","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.087226249437349,"true"
"image-keyboard-response",1338,170830615,"0.0-12.40-1.40","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,170831825,"0.0-12.40-2.40","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,170831876,"0.0-12.41-0.41","068sm2olnt0wntt",703,"65.csv","","49.70000001788139","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.270607212130317,"true"
"image-keyboard-response",1341,170832290,"0.0-12.41-1.41","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,170833499,"0.0-12.41-2.41","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,170833749,"0.0-12.42-0.42","068sm2olnt0wntt",703,"65.csv","","247.5","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.561307590225947,"false"
"image-keyboard-response",1344,170834166,"0.0-12.42-1.42","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,170835379,"0.0-12.42-2.42","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,170835496,"0.0-12.43-0.43","068sm2olnt0wntt",703,"65.csv","","116.19999998807907","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.318785503803011,"true"
"image-keyboard-response",1347,170835908,"0.0-12.43-1.43","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,170837244,"0.0-12.43-2.43","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,170863374,"0.0-12.44-0.44","068sm2olnt0wntt",703,"65.csv","","26128.30000001192","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0441596771231496,"true"
"image-keyboard-response",1350,170863784,"0.0-12.44-1.44","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,170864994,"0.0-12.44-2.44","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,170865331,"0.0-12.45-0.45","068sm2olnt0wntt",703,"65.csv","","335.90000000596046","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.499019536880142,"false"
"image-keyboard-response",1353,170865743,"0.0-12.45-1.45","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,170866946,"0.0-12.45-2.45","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,170866974,"0.0-12.46-0.46","068sm2olnt0wntt",703,"65.csv","","26","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.369149713155645,"false"
"image-keyboard-response",1356,170867382,"0.0-12.46-1.46","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,170868591,"0.0-12.46-2.46","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,170869133,"0.0-12.47-0.47","068sm2olnt0wntt",703,"65.csv","","540.8999999761581","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.586240489113553,"false"
"image-keyboard-response",1359,170869540,"0.0-12.47-1.47","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,170870750,"0.0-12.47-2.47","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,170871265,"0.0-12.48-0.48","068sm2olnt0wntt",703,"65.csv","","513.4000000059605","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.649876594625624,"false"
"image-keyboard-response",1362,170871678,"0.0-12.48-1.48","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,170872892,"0.0-12.48-2.48","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,170873225,"0.0-12.49-0.49","068sm2olnt0wntt",703,"65.csv","","332","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0184496705566839,"true"
"image-keyboard-response",1365,170873637,"0.0-12.49-1.49","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,170874841,"0.0-12.49-2.49","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,170884524,"0.0-13.0","068sm2olnt0wntt",703,"65.csv","","9681.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,170889524,"0.0-14.0","068sm2olnt0wntt",703,"65.csv","","4997.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,170890244,"0.0-15.0-0.0","068sm2olnt0wntt",703,"65.csv","","718.7000000178814","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.886857135036527,"false"
"image-keyboard-response",1370,170890649,"0.0-15.0-1.0","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,170891854,"0.0-15.0-2.0","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,170892328,"0.0-15.1-0.1","068sm2olnt0wntt",703,"65.csv","","471.90000000596046","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.356698737231443,"false"
"image-keyboard-response",1373,170892738,"0.0-15.1-1.1","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,170893947,"0.0-15.1-2.1","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,170894616,"0.0-15.2-0.2","068sm2olnt0wntt",703,"65.csv","","667.5","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.170514938712469,"true"
"image-keyboard-response",1376,170895021,"0.0-15.2-1.2","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,170896236,"0.0-15.2-2.2","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,170896752,"0.0-15.3-0.3","068sm2olnt0wntt",703,"65.csv","","514.7000000178814","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.351113403426003,"true"
"image-keyboard-response",1379,170897167,"0.0-15.3-1.3","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,170898370,"0.0-15.3-2.3","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,170899286,"0.0-15.4-0.4","068sm2olnt0wntt",703,"65.csv","","913.3000000119209","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.14507873104875,"true"
"image-keyboard-response",1382,170899688,"0.0-15.4-1.4","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,170900897,"0.0-15.4-2.4","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,170901820,"0.0-15.5-0.5","068sm2olnt0wntt",703,"65.csv","","922.2999999821186","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.395039918972512,"true"
"image-keyboard-response",1385,170902232,"0.0-15.5-1.5","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,170903442,"0.0-15.5-2.5","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,170904482,"0.0-15.6-0.6","068sm2olnt0wntt",703,"65.csv","","1038.8999999761581","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.077954778285108,"true"
"image-keyboard-response",1388,170904897,"0.0-15.6-1.6","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,170906106,"0.0-15.6-2.6","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,170907699,"0.0-15.7-0.7","068sm2olnt0wntt",703,"65.csv","","1591.5","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.325104186993168,"true"
"image-keyboard-response",1391,170908106,"0.0-15.7-1.7","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,170909313,"0.0-15.7-2.7","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,170910276,"0.0-15.8-0.8","068sm2olnt0wntt",703,"65.csv","","961.3000000119209","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.0106576575542856,"true"
"image-keyboard-response",1394,170910692,"0.0-15.8-1.8","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,170911899,"0.0-15.8-2.8","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,170915066,"0.0-15.9-0.9","068sm2olnt0wntt",703,"65.csv","","3164.899999976158","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.624725268799436,"false"
