"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1333,1147971,"0.0-12.38-2.38","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1148225,"0.0-12.39-0.39","lp3fnxyaf0rkkfa",876,"186.csv","","249.89999997615814","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.434808254479468,"true"
"image-keyboard-response",1335,1148635,"0.0-12.39-1.39","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1149853,"0.0-12.39-2.39","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1150087,"0.0-12.40-0.40","lp3fnxyaf0rkkfa",876,"186.csv","","231.29999995231628","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.413097397791456,"true"
"image-keyboard-response",1338,1150510,"0.0-12.40-1.40","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1151729,"0.0-12.40-2.40","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1151811,"0.0-12.41-0.41","lp3fnxyaf0rkkfa",876,"186.csv","","79.10000002384186","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.845567440983913,"false"
"image-keyboard-response",1341,1152230,"0.0-12.41-1.41","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1153451,"0.0-12.41-2.41","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1153645,"0.0-12.42-0.42","lp3fnxyaf0rkkfa",876,"186.csv","","190.89999997615814","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.490835871825134,"false"
"image-keyboard-response",1344,1154061,"0.0-12.42-1.42","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1155279,"0.0-12.42-2.42","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1155324,"0.0-12.43-0.43","lp3fnxyaf0rkkfa",876,"186.csv","","43.299999952316284","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.3756562797569,"true"
"image-keyboard-response",1347,1155742,"0.0-12.43-1.43","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1156962,"0.0-12.43-2.43","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1157101,"0.0-12.44-0.44","lp3fnxyaf0rkkfa",876,"186.csv","","137.69999992847443","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.793028352264211,"false"
"image-keyboard-response",1350,1157513,"0.0-12.44-1.44","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1158720,"0.0-12.44-2.44","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1159084,"0.0-12.45-0.45","lp3fnxyaf0rkkfa",876,"186.csv","","362.3000000715256","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.551740074910659,"false"
"image-keyboard-response",1353,1159501,"0.0-12.45-1.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1160717,"0.0-12.45-2.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1160887,"0.0-12.46-0.46","lp3fnxyaf0rkkfa",876,"186.csv","","167","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.24947236896703,"true"
"image-keyboard-response",1356,1161295,"0.0-12.46-1.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1162508,"0.0-12.46-2.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1162680,"0.0-12.47-0.47","lp3fnxyaf0rkkfa",876,"186.csv","","171.39999997615814","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.288539786203979,"true"
"image-keyboard-response",1359,1163099,"0.0-12.47-1.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1164319,"0.0-12.47-2.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1164380,"0.0-12.48-0.48","lp3fnxyaf0rkkfa",876,"186.csv","","59.10000002384186","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.273450050431454,"true"
"image-keyboard-response",1362,1164796,"0.0-12.48-1.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1166021,"0.0-12.48-2.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1166154,"0.0-12.49-0.49","lp3fnxyaf0rkkfa",876,"186.csv","","131.79999995231628","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.240793027301869,"true"
"image-keyboard-response",1365,1166565,"0.0-12.49-1.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1167788,"0.0-12.49-2.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1172682,"0.0-13.0","lp3fnxyaf0rkkfa",876,"186.csv","","4889.800000071526","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1176526,"0.0-14.0","lp3fnxyaf0rkkfa",876,"186.csv","","3841.7999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1177315,"0.0-15.0-0.0","lp3fnxyaf0rkkfa",876,"186.csv","","787.2000000476837","resources/trios/T3A2L4.jpg","38","spatial",0.5,0.3,0.7,0.957205464074187,"false"
"image-keyboard-response",1370,1177747,"0.0-15.0-1.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1178965,"0.0-15.0-2.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1179061,"0.0-15.1-0.1","lp3fnxyaf0rkkfa",876,"186.csv","","93.60000002384186","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.319452185150823,"true"
"image-keyboard-response",1373,1179480,"0.0-15.1-1.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1180699,"0.0-15.1-2.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1180832,"0.0-15.2-0.2","lp3fnxyaf0rkkfa",876,"186.csv","","132.39999997615814","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.347911682611197,"true"
"image-keyboard-response",1376,1181253,"0.0-15.2-1.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1182471,"0.0-15.2-2.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1182632,"0.0-15.3-0.3","lp3fnxyaf0rkkfa",876,"186.csv","","159.80000007152557","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.51118639418602,"true"
"image-keyboard-response",1379,1183039,"0.0-15.3-1.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1184262,"0.0-15.3-2.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1184297,"0.0-15.4-0.4","lp3fnxyaf0rkkfa",876,"186.csv","","32.5","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.953243869943548,"false"
"image-keyboard-response",1382,1184710,"0.0-15.4-1.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1185920,"0.0-15.4-2.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1186025,"0.0-15.5-0.5","lp3fnxyaf0rkkfa",876,"186.csv","","103.10000002384186","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.384000175931904,"false"
"image-keyboard-response",1385,1186430,"0.0-15.5-1.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1187639,"0.0-15.5-2.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1187786,"0.0-15.6-0.6","lp3fnxyaf0rkkfa",876,"186.csv","","144.5","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.570579779629145,"false"
"image-keyboard-response",1388,1188203,"0.0-15.6-1.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1189435,"0.0-15.6-2.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1189443,"0.0-15.7-0.7","lp3fnxyaf0rkkfa",876,"186.csv","","6","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.571306049437811,"false"
"image-keyboard-response",1391,1189853,"0.0-15.7-1.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1191079,"0.0-15.7-2.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1191176,"0.0-15.8-0.8","lp3fnxyaf0rkkfa",876,"186.csv","","95.60000002384186","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.102148708839066,"true"
"image-keyboard-response",1394,1191580,"0.0-15.8-1.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1192800,"0.0-15.8-2.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1192803,"0.0-15.9-0.9","lp3fnxyaf0rkkfa",876,"186.csv","","0.10000002384185791","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.231235848687769,"true"
"image-keyboard-response",1397,1193216,"0.0-15.9-1.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1194419,"0.0-15.9-2.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1194617,"0.0-15.10-0.10","lp3fnxyaf0rkkfa",876,"186.csv","","195","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.5375374213229,"true"
"image-keyboard-response",1400,1195029,"0.0-15.10-1.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1196238,"0.0-15.10-2.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1196316,"0.0-15.11-0.11","lp3fnxyaf0rkkfa",876,"186.csv","","76.80000007152557","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.617201720201035,"true"
"image-keyboard-response",1403,1196748,"0.0-15.11-1.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1197958,"0.0-15.11-2.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1198083,"0.0-15.12-0.12","lp3fnxyaf0rkkfa",876,"186.csv","","122.60000002384186","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.470253674001194,"true"
"image-keyboard-response",1406,1198489,"0.0-15.12-1.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1199698,"0.0-15.12-2.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1199860,"0.0-15.13-0.13","lp3fnxyaf0rkkfa",876,"186.csv","","159.40000009536743","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.0999541457310178,"true"
"image-keyboard-response",1409,1200279,"0.0-15.13-1.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1201504,"0.0-15.13-2.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1201531,"0.0-15.14-0.14","lp3fnxyaf0rkkfa",876,"186.csv","","24.299999952316284","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.145992982840836,"true"
"image-keyboard-response",1412,1201941,"0.0-15.14-1.14","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1203155,"0.0-15.14-2.14","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1203176,"0.0-15.15-0.15","lp3fnxyaf0rkkfa",876,"186.csv","","19.200000047683716","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.397140176245922,"true"
"image-keyboard-response",1415,1203592,"0.0-15.15-1.15","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1204812,"0.0-15.15-2.15","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1204869,"0.0-15.16-0.16","lp3fnxyaf0rkkfa",876,"186.csv","","55","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.832503902475061,"false"
"image-keyboard-response",1418,1205276,"0.0-15.16-1.16","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1206493,"0.0-15.16-2.16","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1206701,"0.0-15.17-0.17","lp3fnxyaf0rkkfa",876,"186.csv","","205.5","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.898059679944984,"false"
"image-keyboard-response",1421,1207122,"0.0-15.17-1.17","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1208326,"0.0-15.17-2.17","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1208511,"0.0-15.18-0.18","lp3fnxyaf0rkkfa",876,"186.csv","","182.80000007152557","resources/trios/L4A2T3.jpg","38","spatial",0.5,0.3,0.7,0.0363553205515827,"true"
"image-keyboard-response",1424,1208921,"0.0-15.18-1.18","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1210141,"0.0-15.18-2.18","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1210358,"0.0-15.19-0.19","lp3fnxyaf0rkkfa",876,"186.csv","","214.5","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.493653796212753,"false"
"image-keyboard-response",1427,1210773,"0.0-15.19-1.19","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1211982,"0.0-15.19-2.19","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1212046,"0.0-15.20-0.20","lp3fnxyaf0rkkfa",876,"186.csv","","62.90000009536743","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.695051274555057,"false"
"image-keyboard-response",1430,1212449,"0.0-15.20-1.20","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1213669,"0.0-15.20-2.20","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1213829,"0.0-15.21-0.21","lp3fnxyaf0rkkfa",876,"186.csv","","157.5","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.960636531914328,"false"
"image-keyboard-response",1433,1214237,"0.0-15.21-1.21","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1215455,"0.0-15.21-2.21","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1215486,"0.0-15.22-0.22","lp3fnxyaf0rkkfa",876,"186.csv","","28.899999976158142","resources/trios/L4T3A2.jpg","38","spatial",0.5,0.3,0.7,0.954836734132441,"false"
"image-keyboard-response",1436,1215902,"0.0-15.22-1.22","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1217121,"0.0-15.22-2.22","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1217267,"0.0-15.23-0.23","lp3fnxyaf0rkkfa",876,"186.csv","","144.29999995231628","resources/trios/T3A2L4.jpg","38","spatial",0.5,0.3,0.7,0.274920354851281,"true"
"image-keyboard-response",1439,1217678,"0.0-15.23-1.23","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1218888,"0.0-15.23-2.23","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1218946,"0.0-15.24-0.24","lp3fnxyaf0rkkfa",876,"186.csv","","56.10000002384186","resources/trios/L4T3A2.jpg","38","spatial",0.5,0.3,0.7,0.857619492246435,"false"
"image-keyboard-response",1442,1219349,"0.0-15.24-1.24","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1220561,"0.0-15.24-2.24","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1220639,"0.0-15.25-0.25","lp3fnxyaf0rkkfa",876,"186.csv","","76","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.199278187749101,"true"
"image-keyboard-response",1445,1221048,"0.0-15.25-1.25","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1222267,"0.0-15.25-2.25","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1222285,"0.0-15.26-0.26","lp3fnxyaf0rkkfa",876,"186.csv","","16.700000047683716","resources/trios/T3A2L4.jpg","37","spatial",0.5,0.3,0.7,0.0099312857355216,"true"
"image-keyboard-response",1448,1222698,"0.0-15.26-1.26","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1223908,"0.0-15.26-2.26","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1223993,"0.0-15.27-0.27","lp3fnxyaf0rkkfa",876,"186.csv","","82.20000004768372","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.472681729099661,"true"
"image-keyboard-response",1451,1224408,"0.0-15.27-1.27","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1225623,"0.0-15.27-2.27","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1225747,"0.0-15.28-0.28","lp3fnxyaf0rkkfa",876,"186.csv","","122.10000002384186","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.908359570821639,"false"
"image-keyboard-response",1454,1226162,"0.0-15.28-1.28","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1227373,"0.0-15.28-2.28","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1227444,"0.0-15.29-0.29","lp3fnxyaf0rkkfa",876,"186.csv","","67.10000002384186","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.492786440947235,"true"
"image-keyboard-response",1457,1227870,"0.0-15.29-1.29","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1229093,"0.0-15.29-2.29","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1229212,"0.0-15.30-0.30","lp3fnxyaf0rkkfa",876,"186.csv","","115.39999997615814","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.437292971245743,"true"
"image-keyboard-response",1460,1229621,"0.0-15.30-1.30","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
