"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1259,1559741,"0.0-12.14-0.14","sgagufj563ubd5u",466,"142.csv","","131.30000001192093","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0132684510552707,"true"
"image-keyboard-response",1260,1560145,"0.0-12.14-1.14","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1561351,"0.0-12.14-2.14","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1561528,"0.0-12.15-0.15","sgagufj563ubd5u",466,"142.csv","","174.30000001192093","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.974150265612151,"false"
"image-keyboard-response",1263,1561935,"0.0-12.15-1.15","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1563138,"0.0-12.15-2.15","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1563595,"0.0-12.16-0.16","sgagufj563ubd5u",466,"142.csv","","454.5","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.568464377186864,"false"
"image-keyboard-response",1266,1563997,"0.0-12.16-1.16","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1565200,"0.0-12.16-2.16","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1565535,"0.0-12.17-0.17","sgagufj563ubd5u",466,"142.csv","","333","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.734715033117883,"false"
"image-keyboard-response",1269,1565939,"0.0-12.17-1.17","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1567145,"0.0-12.17-2.17","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1567504,"0.0-12.18-0.18","sgagufj563ubd5u",466,"142.csv","","356.5","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.487928345941078,"true"
"image-keyboard-response",1272,1567907,"0.0-12.18-1.18","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1569109,"0.0-12.18-2.18","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1569266,"0.0-12.19-0.19","sgagufj563ubd5u",466,"142.csv","","153.69999998807907","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.295014547438459,"true"
"image-keyboard-response",1275,1569670,"0.0-12.19-1.19","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1570876,"0.0-12.19-2.19","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1571220,"0.0-12.20-0.20","sgagufj563ubd5u",466,"142.csv","","340.80000001192093","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.236641643222099,"true"
"image-keyboard-response",1278,1571622,"0.0-12.20-1.20","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1572825,"0.0-12.20-2.20","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1573093,"0.0-12.21-0.21","sgagufj563ubd5u",466,"142.csv","","265.69999998807907","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.19044260145896,"true"
"image-keyboard-response",1281,1573496,"0.0-12.21-1.21","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1574701,"0.0-12.21-2.21","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1575189,"0.0-12.22-0.22","sgagufj563ubd5u",466,"142.csv","","485.5","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.053787011506182,"true"
"image-keyboard-response",1284,1575595,"0.0-12.22-1.22","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1576799,"0.0-12.22-2.22","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1577104,"0.0-12.23-0.23","sgagufj563ubd5u",466,"142.csv","","301.7999999523163","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.976151366409026,"false"
"image-keyboard-response",1287,1577507,"0.0-12.23-1.23","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1578710,"0.0-12.23-2.23","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1579179,"0.0-12.24-0.24","sgagufj563ubd5u",466,"142.csv","","466.5","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.149140986405757,"true"
"image-keyboard-response",1290,1579583,"0.0-12.24-1.24","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1580786,"0.0-12.24-2.24","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1581113,"0.0-12.25-0.25","sgagufj563ubd5u",466,"142.csv","","324.5999999642372","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.831571000600623,"false"
"image-keyboard-response",1293,1581518,"0.0-12.25-1.25","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1582722,"0.0-12.25-2.25","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1582967,"0.0-12.26-0.26","sgagufj563ubd5u",466,"142.csv","","242.89999997615814","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.487975516730772,"true"
"image-keyboard-response",1296,1583374,"0.0-12.26-1.26","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1584577,"0.0-12.26-2.26","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1585130,"0.0-12.27-0.27","sgagufj563ubd5u",466,"142.csv","","550.9000000357628","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.264803342422722,"true"
"image-keyboard-response",1299,1585532,"0.0-12.27-1.27","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1586742,"0.0-12.27-2.27","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1587094,"0.0-12.28-0.28","sgagufj563ubd5u",466,"142.csv","","349","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.891139837929563,"false"
"image-keyboard-response",1302,1587498,"0.0-12.28-1.28","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1588701,"0.0-12.28-2.28","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1589069,"0.0-12.29-0.29","sgagufj563ubd5u",466,"142.csv","","365.7999999523163","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.151736040934758,"true"
"image-keyboard-response",1305,1589478,"0.0-12.29-1.29","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1590681,"0.0-12.29-2.29","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1591568,"0.0-12.30-0.30","sgagufj563ubd5u",466,"142.csv","","885.1000000238419","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.149122205350424,"true"
"image-keyboard-response",1308,1591971,"0.0-12.30-1.30","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1593177,"0.0-12.30-2.30","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1593454,"0.0-12.31-0.31","sgagufj563ubd5u",466,"142.csv","","274","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.231538232784215,"true"
"image-keyboard-response",1311,1593859,"0.0-12.31-1.31","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1595069,"0.0-12.31-2.31","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1595410,"0.0-12.32-0.32","sgagufj563ubd5u",466,"142.csv","","337.89999997615814","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.358264492705875,"true"
"image-keyboard-response",1314,1595814,"0.0-12.32-1.32","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1597020,"0.0-12.32-2.32","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1597737,"0.0-12.33-0.33","sgagufj563ubd5u",466,"142.csv","","714.0999999642372","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.729820345563325,"false"
"image-keyboard-response",1317,1598139,"0.0-12.33-1.33","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1599348,"0.0-12.33-2.33","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1601043,"0.0-12.34-0.34","sgagufj563ubd5u",466,"142.csv","","1692.5999999642372","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0654276037397858,"true"
"image-keyboard-response",1320,1601446,"0.0-12.34-1.34","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1602649,"0.0-12.34-2.34","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1604000,"0.0-12.35-0.35","sgagufj563ubd5u",466,"142.csv","","1348","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.49889815528041,"true"
"image-keyboard-response",1323,1604401,"0.0-12.35-1.35","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1605604,"0.0-12.35-2.35","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1605959,"0.0-12.36-0.36","sgagufj563ubd5u",466,"142.csv","","352.0999999642372","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.833294828020716,"false"
"image-keyboard-response",1326,1606362,"0.0-12.36-1.36","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1607567,"0.0-12.36-2.36","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1607885,"0.0-12.37-0.37","sgagufj563ubd5u",466,"142.csv","","315.89999997615814","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0122312261822293,"true"
"image-keyboard-response",1329,1608290,"0.0-12.37-1.37","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1609494,"0.0-12.37-2.37","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1609879,"0.0-12.38-0.38","sgagufj563ubd5u",466,"142.csv","","382.5999999642372","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.28887717001155,"true"
"image-keyboard-response",1332,1610283,"0.0-12.38-1.38","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1611487,"0.0-12.38-2.38","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1611721,"0.0-12.39-0.39","sgagufj563ubd5u",466,"142.csv","","232","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.496530750118357,"false"
"image-keyboard-response",1335,1612124,"0.0-12.39-1.39","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1613329,"0.0-12.39-2.39","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1614762,"0.0-12.40-0.40","sgagufj563ubd5u",466,"142.csv","","1430.8999999761581","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.454658300553009,"true"
"image-keyboard-response",1338,1615166,"0.0-12.40-1.40","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1616371,"0.0-12.40-2.40","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1617024,"0.0-12.41-0.41","sgagufj563ubd5u",466,"142.csv","","650.5999999642372","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.234644938631988,"true"
"image-keyboard-response",1341,1617432,"0.0-12.41-1.41","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1618635,"0.0-12.41-2.41","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1619001,"0.0-12.42-0.42","sgagufj563ubd5u",466,"142.csv","","363.39999997615814","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.553935171351711,"true"
"image-keyboard-response",1344,1619409,"0.0-12.42-1.42","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1620612,"0.0-12.42-2.42","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1623212,"0.0-12.43-0.43","sgagufj563ubd5u",466,"142.csv","","2597.600000023842","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.741221616745918,"false"
"image-keyboard-response",1347,1623615,"0.0-12.43-1.43","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1624821,"0.0-12.43-2.43","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1627279,"0.0-12.44-0.44","sgagufj563ubd5u",466,"142.csv","","2456","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0571912098186746,"true"
"image-keyboard-response",1350,1627685,"0.0-12.44-1.44","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1628889,"0.0-12.44-2.44","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1628980,"0.0-12.45-0.45","sgagufj563ubd5u",466,"142.csv","","87.69999998807907","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.97126723166258,"false"
"image-keyboard-response",1353,1629383,"0.0-12.45-1.45","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1630585,"0.0-12.45-2.45","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1630863,"0.0-12.46-0.46","sgagufj563ubd5u",466,"142.csv","","275.0999999642372","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.80539364252078,"false"
"image-keyboard-response",1356,1631269,"0.0-12.46-1.46","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1632472,"0.0-12.46-2.46","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1635075,"0.0-12.47-0.47","sgagufj563ubd5u",466,"142.csv","","2600.400000035763","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.657007970969758,"false"
"image-keyboard-response",1359,1635482,"0.0-12.47-1.47","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1636684,"0.0-12.47-2.47","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1636897,"0.0-12.48-0.48","sgagufj563ubd5u",466,"142.csv","","210.39999997615814","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0707264634423708,"true"
"image-keyboard-response",1362,1637302,"0.0-12.48-1.48","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1638505,"0.0-12.48-2.48","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1638815,"0.0-12.49-0.49","sgagufj563ubd5u",466,"142.csv","","306.80000001192093","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.799256688296429,"false"
"image-keyboard-response",1365,1639220,"0.0-12.49-1.49","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1640424,"0.0-12.49-2.49","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1647979,"0.0-13.0","sgagufj563ubd5u",466,"142.csv","","7551","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1683135,"0.0-14.0","sgagufj563ubd5u",466,"142.csv","","35155.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1684518,"0.0-15.0-0.0","sgagufj563ubd5u",466,"142.csv","","1381.5999999642372","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.0774723966207209,"true"
"image-keyboard-response",1370,1684921,"0.0-15.0-1.0","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1686126,"0.0-15.0-2.0","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1686283,"0.0-15.1-0.1","sgagufj563ubd5u",466,"142.csv","","154","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.144714419906893,"true"
"image-keyboard-response",1373,1686685,"0.0-15.1-1.1","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1687892,"0.0-15.1-2.1","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1688192,"0.0-15.2-0.2","sgagufj563ubd5u",466,"142.csv","","298.4000000357628","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.982073977414302,"false"
"image-keyboard-response",1376,1688593,"0.0-15.2-1.2","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1689801,"0.0-15.2-2.2","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1691398,"0.0-15.3-0.3","sgagufj563ubd5u",466,"142.csv","","1593","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.312123769363194,"true"
"image-keyboard-response",1379,1691806,"0.0-15.3-1.3","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1693012,"0.0-15.3-2.3","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
