"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1358,1038746,"0.0-12.47-0.47","wbe9w0os36afhd2",876,"108.csv","","923.1000000014901","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.973405129462204,"false"
"image-keyboard-response",1359,1039148,"0.0-12.47-1.47","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1040351,"0.0-12.47-2.47","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1040609,"0.0-12.48-0.48","wbe9w0os36afhd2",876,"108.csv","","255.69999999552965","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0850763763238915,"true"
"image-keyboard-response",1362,1041013,"0.0-12.48-1.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1042215,"0.0-12.48-2.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1042480,"0.0-12.49-0.49","wbe9w0os36afhd2",876,"108.csv","","261.6000000014901","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.708416967045227,"false"
"image-keyboard-response",1365,1042882,"0.0-12.49-1.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1044085,"0.0-12.49-2.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1053638,"0.0-13.0","wbe9w0os36afhd2",876,"108.csv","","9549.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1057902,"0.0-14.0","wbe9w0os36afhd2",876,"108.csv","","4261.60000000149","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1059308,"0.0-15.0-0.0","wbe9w0os36afhd2",876,"108.csv","","1404.6000000014901","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.904279786516514,"false"
"image-keyboard-response",1370,1059711,"0.0-15.0-1.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1060913,"0.0-15.0-2.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1061100,"0.0-15.1-0.1","wbe9w0os36afhd2",876,"108.csv","","183.70000000298023","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.819187817579097,"false"
"image-keyboard-response",1373,1061503,"0.0-15.1-1.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1062708,"0.0-15.1-2.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1062749,"0.0-15.2-0.2","wbe9w0os36afhd2",876,"108.csv","","37.899999998509884","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.16148667041586,"true"
"image-keyboard-response",1376,1063151,"0.0-15.2-1.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1064355,"0.0-15.2-2.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1064561,"0.0-15.3-0.3","wbe9w0os36afhd2",876,"108.csv","","202.79999999701977","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.00750166296208765,"true"
"image-keyboard-response",1379,1064963,"0.0-15.3-1.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1066166,"0.0-15.3-2.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1066385,"0.0-15.4-0.4","wbe9w0os36afhd2",876,"108.csv","","215.5","resources/trios/T3L4A2.jpg","39","spatial",0.7,0.5,0.3,0.51996815161789,"false"
"image-keyboard-response",1382,1066787,"0.0-15.4-1.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1067990,"0.0-15.4-2.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1068048,"0.0-15.5-0.5","wbe9w0os36afhd2",876,"108.csv","","57.29999999701977","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.967645955138166,"false"
"image-keyboard-response",1385,1068451,"0.0-15.5-1.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1069654,"0.0-15.5-2.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1069862,"0.0-15.6-0.6","wbe9w0os36afhd2",876,"108.csv","","205.10000000149012","resources/trios/T3A2L4.jpg","38","spatial",0.7,0.5,0.3,0.818643174126488,"false"
"image-keyboard-response",1388,1070265,"0.0-15.6-1.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1071468,"0.0-15.6-2.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1071715,"0.0-15.7-0.7","wbe9w0os36afhd2",876,"108.csv","","243.70000000298023","resources/trios/L4T3A2.jpg","39","spatial",0.7,0.5,0.3,0.722657976441784,"false"
"image-keyboard-response",1391,1072117,"0.0-15.7-1.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1073319,"0.0-15.7-2.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1073611,"0.0-15.8-0.8","wbe9w0os36afhd2",876,"108.csv","","289.3999999985099","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.822885414500844,"false"
"image-keyboard-response",1394,1074013,"0.0-15.8-1.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1075216,"0.0-15.8-2.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1075452,"0.0-15.9-0.9","wbe9w0os36afhd2",876,"108.csv","","232.29999999701977","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.79564789343707,"false"
"image-keyboard-response",1397,1075857,"0.0-15.9-1.9","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1077060,"0.0-15.9-2.9","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1077130,"0.0-15.10-0.10","wbe9w0os36afhd2",876,"108.csv","","67","resources/trios/A2L4T3.jpg","39","spatial",0.7,0.5,0.3,0.492498888929225,"false"
"image-keyboard-response",1400,1077532,"0.0-15.10-1.10","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1078735,"0.0-15.10-2.10","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1078738,"0.0-15.11-0.11","wbe9w0os36afhd2",876,"108.csv","","1.8999999985098839","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.333625988924728,"false"
"image-keyboard-response",1403,1079140,"0.0-15.11-1.11","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1080342,"0.0-15.11-2.11","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1080458,"0.0-15.12-0.12","wbe9w0os36afhd2",876,"108.csv","","114.5","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.605260794272675,"false"
"image-keyboard-response",1406,1080860,"0.0-15.12-1.12","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1082063,"0.0-15.12-2.12","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1082223,"0.0-15.13-0.13","wbe9w0os36afhd2",876,"108.csv","","157","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.576667930909399,"false"
"image-keyboard-response",1409,1082625,"0.0-15.13-1.13","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1083828,"0.0-15.13-2.13","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1083929,"0.0-15.14-0.14","wbe9w0os36afhd2",876,"108.csv","","98.10000000149012","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.586643462495895,"true"
"image-keyboard-response",1412,1084331,"0.0-15.14-1.14","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1085533,"0.0-15.14-2.14","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1085685,"0.0-15.15-0.15","wbe9w0os36afhd2",876,"108.csv","","147.70000000298023","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.0263831741405962,"true"
"image-keyboard-response",1415,1086087,"0.0-15.15-1.15","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1087291,"0.0-15.15-2.15","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1087491,"0.0-15.16-0.16","wbe9w0os36afhd2",876,"108.csv","","198.60000000149012","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.0958459361881068,"true"
"image-keyboard-response",1418,1087894,"0.0-15.16-1.16","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1089097,"0.0-15.16-2.16","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1089369,"0.0-15.17-0.17","wbe9w0os36afhd2",876,"108.csv","","269.20000000298023","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.585305147356502,"true"
"image-keyboard-response",1421,1089771,"0.0-15.17-1.17","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1090975,"0.0-15.17-2.17","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1091222,"0.0-15.18-0.18","wbe9w0os36afhd2",876,"108.csv","","244.79999999701977","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.95495820597179,"false"
"image-keyboard-response",1424,1091627,"0.0-15.18-1.18","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1092829,"0.0-15.18-2.18","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1092919,"0.0-15.19-0.19","wbe9w0os36afhd2",876,"108.csv","","86.79999999701977","resources/trios/L4T3A2.jpg","38","spatial",0.7,0.5,0.3,0.830534356738929,"false"
"image-keyboard-response",1427,1093324,"0.0-15.19-1.19","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1094527,"0.0-15.19-2.19","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1094594,"0.0-15.20-0.20","wbe9w0os36afhd2",876,"108.csv","","64.29999999701977","resources/trios/T3L4A2.jpg","39","spatial",0.7,0.5,0.3,0.723931316598224,"false"
"image-keyboard-response",1430,1094996,"0.0-15.20-1.20","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1096199,"0.0-15.20-2.20","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1096303,"0.0-15.21-0.21","wbe9w0os36afhd2",876,"108.csv","","100.20000000298023","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.607471586949429,"true"
"image-keyboard-response",1433,1096706,"0.0-15.21-1.21","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1097910,"0.0-15.21-2.21","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1098161,"0.0-15.22-0.22","wbe9w0os36afhd2",876,"108.csv","","246.89999999850988","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.460644160199214,"true"
"image-keyboard-response",1436,1098563,"0.0-15.22-1.22","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1099766,"0.0-15.22-2.22","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1100006,"0.0-15.23-0.23","wbe9w0os36afhd2",876,"108.csv","","237.10000000149012","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.850193658415187,"false"
"image-keyboard-response",1439,1100409,"0.0-15.23-1.23","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1101610,"0.0-15.23-2.23","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1102246,"0.0-15.24-0.24","wbe9w0os36afhd2",876,"108.csv","","632.2999999970198","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.775726308518733,"false"
"image-keyboard-response",1442,1102650,"0.0-15.24-1.24","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1103853,"0.0-15.24-2.24","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1104016,"0.0-15.25-0.25","wbe9w0os36afhd2",876,"108.csv","","160.89999999850988","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.918849312106716,"false"
"image-keyboard-response",1445,1104420,"0.0-15.25-1.25","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1105621,"0.0-15.25-2.25","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1105754,"0.0-15.26-0.26","wbe9w0os36afhd2",876,"108.csv","","131.29999999701977","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.892657023495058,"false"
"image-keyboard-response",1448,1106157,"0.0-15.26-1.26","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1107360,"0.0-15.26-2.26","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1107907,"0.0-15.27-0.27","wbe9w0os36afhd2",876,"108.csv","","544.7000000029802","resources/trios/T3A2L4.jpg","38","spatial",0.7,0.5,0.3,0.61567950204932,"false"
"image-keyboard-response",1451,1108310,"0.0-15.27-1.27","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1109514,"0.0-15.27-2.27","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1109518,"0.0-15.28-0.28","wbe9w0os36afhd2",876,"108.csv","","1.3999999985098839","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.680570582651742,"true"
"image-keyboard-response",1454,1109920,"0.0-15.28-1.28","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1111124,"0.0-15.28-2.28","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1111437,"0.0-15.29-0.29","wbe9w0os36afhd2",876,"108.csv","","311.30000000447035","resources/trios/T3A2L4.jpg","37","spatial",0.7,0.5,0.3,0.224926715678471,"true"
"image-keyboard-response",1457,1111840,"0.0-15.29-1.29","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1113044,"0.0-15.29-2.29","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1113199,"0.0-15.30-0.30","wbe9w0os36afhd2",876,"108.csv","","152.29999999701977","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.0536832224657853,"true"
"image-keyboard-response",1460,1113601,"0.0-15.30-1.30","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1114805,"0.0-15.30-2.30","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1115026,"0.0-15.31-0.31","wbe9w0os36afhd2",876,"108.csv","","219","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.792135458044193,"false"
"image-keyboard-response",1463,1115429,"0.0-15.31-1.31","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1116631,"0.0-15.31-2.31","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1116908,"0.0-15.32-0.32","wbe9w0os36afhd2",876,"108.csv","","274.69999999552965","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.139974528545619,"true"
"image-keyboard-response",1466,1117311,"0.0-15.32-1.32","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1118514,"0.0-15.32-2.32","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1118743,"0.0-15.33-0.33","wbe9w0os36afhd2",876,"108.csv","","226.10000000149012","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.622538031714106,"false"
"image-keyboard-response",1469,1119145,"0.0-15.33-1.33","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1120348,"0.0-15.33-2.33","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1120501,"0.0-15.34-0.34","wbe9w0os36afhd2",876,"108.csv","","149","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.801111957639953,"false"
"image-keyboard-response",1472,1120903,"0.0-15.34-1.34","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1122107,"0.0-15.34-2.34","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1122280,"0.0-15.35-0.35","wbe9w0os36afhd2",876,"108.csv","","169.69999999552965","resources/trios/T3L4A2.jpg","37","spatial",0.7,0.5,0.3,0.502807391060506,"true"
"image-keyboard-response",1475,1122685,"0.0-15.35-1.35","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1123889,"0.0-15.35-2.35","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1124300,"0.0-15.36-0.36","wbe9w0os36afhd2",876,"108.csv","","408.70000000298023","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.455808260393189,"true"
"image-keyboard-response",1478,1124702,"0.0-15.36-1.36","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1125904,"0.0-15.36-2.36","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
