"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1322,1126677,"0.0-12.35-0.35","3vsz0q8a4bewrfd",778,"52.csv","","505","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.860743618149486,"false"
"image-keyboard-response",1323,1127085,"0.0-12.35-1.35","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1128289,"0.0-12.35-2.35","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1128606,"0.0-12.36-0.36","3vsz0q8a4bewrfd",778,"52.csv","","315.9000000357628","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.697308099736863,"false"
"image-keyboard-response",1326,1129009,"0.0-12.36-1.36","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1130220,"0.0-12.36-2.36","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1130388,"0.0-12.37-0.37","3vsz0q8a4bewrfd",778,"52.csv","","167.0999999642372","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.526144880445809,"true"
"image-keyboard-response",1329,1130797,"0.0-12.37-1.37","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1132004,"0.0-12.37-2.37","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1132054,"0.0-12.38-0.38","3vsz0q8a4bewrfd",778,"52.csv","","49.30000001192093","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.876248044741206,"false"
"image-keyboard-response",1332,1132469,"0.0-12.38-1.38","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1133675,"0.0-12.38-2.38","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1133692,"0.0-12.39-0.39","3vsz0q8a4bewrfd",778,"52.csv","","15.099999964237213","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.210431230402387,"true"
"image-keyboard-response",1335,1134096,"0.0-12.39-1.39","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1135300,"0.0-12.39-2.39","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1135690,"0.0-12.40-0.40","3vsz0q8a4bewrfd",778,"52.csv","","389.19999998807907","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.661608143374968,"false"
"image-keyboard-response",1338,1136099,"0.0-12.40-1.40","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1137306,"0.0-12.40-2.40","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1137989,"0.0-12.41-0.41","3vsz0q8a4bewrfd",778,"52.csv","","681.8000000119209","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.422349426607982,"true"
"image-keyboard-response",1341,1138393,"0.0-12.41-1.41","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1139601,"0.0-12.41-2.41","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1140418,"0.0-12.42-0.42","3vsz0q8a4bewrfd",778,"52.csv","","815.8000000119209","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.699268961755245,"false"
"image-keyboard-response",1344,1140823,"0.0-12.42-1.42","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1142035,"0.0-12.42-2.42","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1142211,"0.0-12.43-0.43","3vsz0q8a4bewrfd",778,"52.csv","","174.5","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.169636743854004,"true"
"image-keyboard-response",1347,1142617,"0.0-12.43-1.43","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1143825,"0.0-12.43-2.43","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1144068,"0.0-12.44-0.44","3vsz0q8a4bewrfd",778,"52.csv","","241","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.933546329190405,"false"
"image-keyboard-response",1350,1144476,"0.0-12.44-1.44","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1145683,"0.0-12.44-2.44","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1145727,"0.0-12.45-0.45","3vsz0q8a4bewrfd",778,"52.csv","","42","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.737830076451961,"false"
"image-keyboard-response",1353,1146136,"0.0-12.45-1.45","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1147344,"0.0-12.45-2.45","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1147374,"0.0-12.46-0.46","3vsz0q8a4bewrfd",778,"52.csv","","28.5","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.608739229947768,"false"
"image-keyboard-response",1356,1147784,"0.0-12.46-1.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1148991,"0.0-12.46-2.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1149466,"0.0-12.47-0.47","3vsz0q8a4bewrfd",778,"52.csv","","473.5","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.192902503888212,"true"
"image-keyboard-response",1359,1149872,"0.0-12.47-1.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1151084,"0.0-12.47-2.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1151731,"0.0-12.48-0.48","3vsz0q8a4bewrfd",778,"52.csv","","645.8999999761581","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.955863343190895,"false"
"image-keyboard-response",1362,1152135,"0.0-12.48-1.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1153344,"0.0-12.48-2.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1153779,"0.0-12.49-0.49","3vsz0q8a4bewrfd",778,"52.csv","","433.5999999642372","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.608383958516371,"false"
"image-keyboard-response",1365,1154188,"0.0-12.49-1.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1155392,"0.0-12.49-2.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1165474,"0.0-13.0","3vsz0q8a4bewrfd",778,"52.csv","","10080","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1166640,"0.0-14.0","3vsz0q8a4bewrfd",778,"52.csv","","1165.5999999642372","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1167432,"0.0-15.0-0.0","3vsz0q8a4bewrfd",778,"52.csv","","791.3000000119209","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.601016198533133,"true"
"image-keyboard-response",1370,1167839,"0.0-15.0-1.0","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1169050,"0.0-15.0-2.0","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1169461,"0.0-15.1-0.1","3vsz0q8a4bewrfd",778,"52.csv","","410.39999997615814","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.412399616573044,"true"
"image-keyboard-response",1373,1169870,"0.0-15.1-1.1","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1171078,"0.0-15.1-2.1","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1171293,"0.0-15.2-0.2","3vsz0q8a4bewrfd",778,"52.csv","","213.79999995231628","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.971120396726721,"false"
"image-keyboard-response",1376,1171707,"0.0-15.2-1.2","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1172910,"0.0-15.2-2.2","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1173083,"0.0-15.3-0.3","3vsz0q8a4bewrfd",778,"52.csv","","172.19999998807907","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.845228587745575,"false"
"image-keyboard-response",1379,1173491,"0.0-15.3-1.3","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1174696,"0.0-15.3-2.3","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1174973,"0.0-15.4-0.4","3vsz0q8a4bewrfd",778,"52.csv","","275.30000001192093","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.263281656029426,"true"
"image-keyboard-response",1382,1175383,"0.0-15.4-1.4","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1176593,"0.0-15.4-2.4","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1177325,"0.0-15.5-0.5","3vsz0q8a4bewrfd",778,"52.csv","","730.6000000238419","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.463380694919551,"false"
"image-keyboard-response",1385,1177734,"0.0-15.5-1.5","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1178943,"0.0-15.5-2.5","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1179238,"0.0-15.6-0.6","3vsz0q8a4bewrfd",778,"52.csv","","294.10000002384186","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.782946495875261,"false"
"image-keyboard-response",1388,1179651,"0.0-15.6-1.6","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1180856,"0.0-15.6-2.6","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1181480,"0.0-15.7-0.7","3vsz0q8a4bewrfd",778,"52.csv","","623","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.883275044168931,"false"
"image-keyboard-response",1391,1181886,"0.0-15.7-1.7","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1183094,"0.0-15.7-2.7","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1183757,"0.0-15.8-0.8","3vsz0q8a4bewrfd",778,"52.csv","","661.6999999880791","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.0882840003607062,"true"
"image-keyboard-response",1394,1184167,"0.0-15.8-1.8","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1185378,"0.0-15.8-2.8","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1185973,"0.0-15.9-0.9","3vsz0q8a4bewrfd",778,"52.csv","","594","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.154662460575685,"true"
"image-keyboard-response",1397,1186383,"0.0-15.9-1.9","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1187590,"0.0-15.9-2.9","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1188994,"0.0-15.10-0.10","3vsz0q8a4bewrfd",778,"52.csv","","1403.300000011921","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.910264428652588,"false"
"image-keyboard-response",1400,1189397,"0.0-15.10-1.10","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1190606,"0.0-15.10-2.10","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1191151,"0.0-15.11-0.11","3vsz0q8a4bewrfd",778,"52.csv","","544.1000000238419","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.220888644492415,"true"
"image-keyboard-response",1403,1191560,"0.0-15.11-1.11","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1192766,"0.0-15.11-2.11","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1193825,"0.0-15.12-0.12","3vsz0q8a4bewrfd",778,"52.csv","","1056.8999999761581","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.859251967774858,"false"
"image-keyboard-response",1406,1194230,"0.0-15.12-1.12","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1195442,"0.0-15.12-2.12","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1197452,"0.0-15.13-0.13","3vsz0q8a4bewrfd",778,"52.csv","","2008.699999988079","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.863114551095466,"false"
"image-keyboard-response",1409,1197862,"0.0-15.13-1.13","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1199070,"0.0-15.13-2.13","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1200060,"0.0-15.14-0.14","3vsz0q8a4bewrfd",778,"52.csv","","988.6000000238419","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.610421429737758,"false"
"image-keyboard-response",1412,1200470,"0.0-15.14-1.14","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1201678,"0.0-15.14-2.14","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1202605,"0.0-15.15-0.15","3vsz0q8a4bewrfd",778,"52.csv","","925.0999999642372","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.799800063020483,"false"
"image-keyboard-response",1415,1203013,"0.0-15.15-1.15","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1204226,"0.0-15.15-2.15","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1204649,"0.0-15.16-0.16","3vsz0q8a4bewrfd",778,"52.csv","","421.80000001192093","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.813403151257946,"false"
"image-keyboard-response",1418,1205056,"0.0-15.16-1.16","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1206261,"0.0-15.16-2.16","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1206648,"0.0-15.17-0.17","3vsz0q8a4bewrfd",778,"52.csv","","385.60000002384186","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.415322658071046,"true"
"image-keyboard-response",1421,1207056,"0.0-15.17-1.17","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1208262,"0.0-15.17-2.17","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1208636,"0.0-15.18-0.18","3vsz0q8a4bewrfd",778,"52.csv","","372.60000002384186","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.703488556779797,"false"
"image-keyboard-response",1424,1209048,"0.0-15.18-1.18","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1210255,"0.0-15.18-2.18","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1210768,"0.0-15.19-0.19","3vsz0q8a4bewrfd",778,"52.csv","","510.80000001192093","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.521781995041196,"false"
"image-keyboard-response",1427,1211174,"0.0-15.19-1.19","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1212383,"0.0-15.19-2.19","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1213238,"0.0-15.20-0.20","3vsz0q8a4bewrfd",778,"52.csv","","853.2999999523163","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.590454287195425,"true"
"image-keyboard-response",1430,1213645,"0.0-15.20-1.20","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1214855,"0.0-15.20-2.20","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1215540,"0.0-15.21-0.21","3vsz0q8a4bewrfd",778,"52.csv","","683.5","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.589911772026772,"true"
"image-keyboard-response",1433,1215949,"0.0-15.21-1.21","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1217156,"0.0-15.21-2.21","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1218953,"0.0-15.22-0.22","3vsz0q8a4bewrfd",778,"52.csv","","1795.5999999642372","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.136770239591238,"true"
"image-keyboard-response",1436,1219359,"0.0-15.22-1.22","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1220569,"0.0-15.22-2.22","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1220762,"0.0-15.23-0.23","3vsz0q8a4bewrfd",778,"52.csv","","192.19999998807907","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.833425530106244,"false"
"image-keyboard-response",1439,1221164,"0.0-15.23-1.23","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1222375,"0.0-15.23-2.23","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1223072,"0.0-15.24-0.24","3vsz0q8a4bewrfd",778,"52.csv","","695.2000000476837","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.361176046294942,"true"
"image-keyboard-response",1442,1223479,"0.0-15.24-1.24","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1224686,"0.0-15.24-2.24","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1225414,"0.0-15.25-0.25","3vsz0q8a4bewrfd",778,"52.csv","","726.8999999761581","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.352547332361788,"true"
"image-keyboard-response",1445,1225823,"0.0-15.25-1.25","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1227027,"0.0-15.25-2.25","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1227333,"0.0-15.26-0.26","3vsz0q8a4bewrfd",778,"52.csv","","305","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.487765703930251,"true"
"image-keyboard-response",1448,1227741,"0.0-15.26-1.26","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1228948,"0.0-15.26-2.26","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
