"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1276,67470190,"0.0-12.19-2.19","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,67470483,"0.0-12.20-0.20","94xvq8coprqajsy",0,"177.csv","","290.89999997615814","resources/trios/T2A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0445293727471359,"true"
"image-keyboard-response",1278,67470886,"0.0-12.20-1.20","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,67472093,"0.0-12.20-2.20","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,67472332,"0.0-12.21-0.21","94xvq8coprqajsy",0,"177.csv","","237.80000001192093","resources/trios/A1L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0272599028490617,"true"
"image-keyboard-response",1281,67472734,"0.0-12.21-1.21","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,67473942,"0.0-12.21-2.21","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,67474229,"0.0-12.22-0.22","94xvq8coprqajsy",0,"177.csv","","285.10000002384186","resources/trios/L1A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.169823943863838,"true"
"image-keyboard-response",1284,67474638,"0.0-12.22-1.22","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,67475847,"0.0-12.22-2.22","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,67476116,"0.0-12.23-0.23","94xvq8coprqajsy",0,"177.csv","","268.2000000178814","resources/trios/A1T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.883256102485832,"false"
"image-keyboard-response",1287,67476525,"0.0-12.23-1.23","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,67477734,"0.0-12.23-2.23","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,67477974,"0.0-12.24-0.24","94xvq8coprqajsy",0,"177.csv","","237.30000001192093","resources/trios/T2A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.561474439491574,"true"
"image-keyboard-response",1290,67478381,"0.0-12.24-1.24","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,67479590,"0.0-12.24-2.24","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,67479923,"0.0-12.25-0.25","94xvq8coprqajsy",0,"177.csv","","330.40000000596046","resources/trios/L1T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.915593907546554,"false"
"image-keyboard-response",1293,67480326,"0.0-12.25-1.25","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,67481534,"0.0-12.25-2.25","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,67482150,"0.0-12.26-0.26","94xvq8coprqajsy",0,"177.csv","","613.4000000059605","resources/trios/T2A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.557370410106091,"false"
"image-keyboard-response",1296,67482558,"0.0-12.26-1.26","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,67483766,"0.0-12.26-2.26","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,67484039,"0.0-12.27-0.27","94xvq8coprqajsy",0,"177.csv","","271.40000000596046","resources/trios/L1T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.916292700704798,"false"
"image-keyboard-response",1299,67484446,"0.0-12.27-1.27","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,67485654,"0.0-12.27-2.27","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,67485900,"0.0-12.28-0.28","94xvq8coprqajsy",0,"177.csv","","244.60000002384186","resources/trios/L1T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.710245523319166,"false"
"image-keyboard-response",1302,67486310,"0.0-12.28-1.28","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,67487517,"0.0-12.28-2.28","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,67487818,"0.0-12.29-0.29","94xvq8coprqajsy",0,"177.csv","","299.59999999403954","resources/trios/A1T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.118886394344048,"true"
"image-keyboard-response",1305,67488223,"0.0-12.29-1.29","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,67489430,"0.0-12.29-2.29","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,67489761,"0.0-12.30-0.30","94xvq8coprqajsy",0,"177.csv","","328.7999999821186","resources/trios/A1T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.608371789681986,"true"
"image-keyboard-response",1308,67490166,"0.0-12.30-1.30","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,67491375,"0.0-12.30-2.30","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,67491703,"0.0-12.31-0.31","94xvq8coprqajsy",0,"177.csv","","327.09999999403954","resources/trios/A1T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0963200882023072,"true"
"image-keyboard-response",1311,67492110,"0.0-12.31-1.31","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,67493319,"0.0-12.31-2.31","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,67493760,"0.0-12.32-0.32","94xvq8coprqajsy",0,"177.csv","","440.2000000178814","resources/trios/T2A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.530140758266719,"false"
"image-keyboard-response",1314,67494166,"0.0-12.32-1.32","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,67495373,"0.0-12.32-2.32","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,67495981,"0.0-12.33-0.33","94xvq8coprqajsy",0,"177.csv","","606","resources/trios/A1T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.838350024180613,"false"
"image-keyboard-response",1317,67496391,"0.0-12.33-1.33","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,67497598,"0.0-12.33-2.33","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,67498175,"0.0-12.34-0.34","94xvq8coprqajsy",0,"177.csv","","575.2000000178814","resources/trios/T2L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.527938027483633,"true"
"image-keyboard-response",1320,67498582,"0.0-12.34-1.34","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,67499790,"0.0-12.34-2.34","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,67500982,"0.0-12.35-0.35","94xvq8coprqajsy",0,"177.csv","","1188.7000000178814","resources/trios/T2L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.569155633034887,"false"
"image-keyboard-response",1323,67501391,"0.0-12.35-1.35","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,67502598,"0.0-12.35-2.35","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,67502922,"0.0-12.36-0.36","94xvq8coprqajsy",0,"177.csv","","322.89999997615814","resources/trios/L1A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.312050417577886,"true"
"image-keyboard-response",1326,67503327,"0.0-12.36-1.36","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,67504534,"0.0-12.36-2.36","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,67504926,"0.0-12.37-0.37","94xvq8coprqajsy",0,"177.csv","","389","resources/trios/L1T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.909036001485723,"false"
"image-keyboard-response",1329,67505333,"0.0-12.37-1.37","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,67506542,"0.0-12.37-2.37","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,67506796,"0.0-12.38-0.38","94xvq8coprqajsy",0,"177.csv","","253","resources/trios/T2A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.40337361227951,"true"
"image-keyboard-response",1332,67507206,"0.0-12.38-1.38","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,67508414,"0.0-12.38-2.38","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,67508855,"0.0-12.39-0.39","94xvq8coprqajsy",0,"177.csv","","440.5","resources/trios/L1A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.17120307349858,"true"
"image-keyboard-response",1335,67509262,"0.0-12.39-1.39","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,67510471,"0.0-12.39-2.39","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,67510932,"0.0-12.40-0.40","94xvq8coprqajsy",0,"177.csv","","458.59999999403954","resources/trios/T2A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.347659097730693,"true"
"image-keyboard-response",1338,67511342,"0.0-12.40-1.40","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,67512551,"0.0-12.40-2.40","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,67512800,"0.0-12.41-0.41","94xvq8coprqajsy",0,"177.csv","","247.30000001192093","resources/trios/A1T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.622517003063522,"true"
"image-keyboard-response",1341,67513205,"0.0-12.41-1.41","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,67514413,"0.0-12.41-2.41","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,67514788,"0.0-12.42-0.42","94xvq8coprqajsy",0,"177.csv","","373","resources/trios/T2A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.474453362246844,"false"
"image-keyboard-response",1344,67515199,"0.0-12.42-1.42","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,67516405,"0.0-12.42-2.42","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,67516739,"0.0-12.43-0.43","94xvq8coprqajsy",0,"177.csv","","332.59999999403954","resources/trios/A1L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.219152514624734,"true"
"image-keyboard-response",1347,67517150,"0.0-12.43-1.43","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,67518359,"0.0-12.43-2.43","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,67518695,"0.0-12.44-0.44","94xvq8coprqajsy",0,"177.csv","","333.30000001192093","resources/trios/A1L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.3796137509279,"false"
"image-keyboard-response",1350,67519102,"0.0-12.44-1.44","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,67520311,"0.0-12.44-2.44","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,67520591,"0.0-12.45-0.45","94xvq8coprqajsy",0,"177.csv","","277.69999998807907","resources/trios/L1T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.86238343455113,"false"
"image-keyboard-response",1353,67520997,"0.0-12.45-1.45","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,67522206,"0.0-12.45-2.45","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,67522581,"0.0-12.46-0.46","94xvq8coprqajsy",0,"177.csv","","373.30000001192093","resources/trios/A1T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.459934763853804,"true"
"image-keyboard-response",1356,67522989,"0.0-12.46-1.46","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,67524199,"0.0-12.46-2.46","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,67524655,"0.0-12.47-0.47","94xvq8coprqajsy",0,"177.csv","","454.2999999821186","resources/trios/L1A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.849409092418231,"false"
"image-keyboard-response",1359,67525062,"0.0-12.47-1.47","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,67526271,"0.0-12.47-2.47","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,67526714,"0.0-12.48-0.48","94xvq8coprqajsy",0,"177.csv","","441","resources/trios/T2L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.32631194472322,"false"
"image-keyboard-response",1362,67527119,"0.0-12.48-1.48","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,67528327,"0.0-12.48-2.48","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,67528642,"0.0-12.49-0.49","94xvq8coprqajsy",0,"177.csv","","313","resources/trios/T2L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.72374936314726,"false"
"image-keyboard-response",1365,67529046,"0.0-12.49-1.49","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,67530254,"0.0-12.49-2.49","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,67544380,"0.0-13.0","94xvq8coprqajsy",0,"177.csv","","14123.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,67550918,"0.0-14.0","94xvq8coprqajsy",0,"177.csv","","6536.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,67551759,"0.0-15.0-0.0","94xvq8coprqajsy",0,"177.csv","","838.9000000059605","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.394678046872345,"true"
"image-keyboard-response",1370,67552166,"0.0-15.0-1.0","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,67553375,"0.0-15.0-2.0","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,67556479,"0.0-15.1-0.1","94xvq8coprqajsy",0,"177.csv","","3101.800000011921","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.192453768112652,"true"
"image-keyboard-response",1373,67556886,"0.0-15.1-1.1","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,67558095,"0.0-15.1-2.1","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,67558405,"0.0-15.2-0.2","94xvq8coprqajsy",0,"177.csv","","308.5","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.600766199593676,"false"
"image-keyboard-response",1376,67558814,"0.0-15.2-1.2","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,67560021,"0.0-15.2-2.2","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,67560503,"0.0-15.3-0.3","94xvq8coprqajsy",0,"177.csv","","481.5","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.673771581948993,"true"
"image-keyboard-response",1379,67560911,"0.0-15.3-1.3","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,67562118,"0.0-15.3-2.3","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,67562427,"0.0-15.4-0.4","94xvq8coprqajsy",0,"177.csv","","306.09999999403954","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.669871642901449,"false"
"image-keyboard-response",1382,67562831,"0.0-15.4-1.4","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,67564037,"0.0-15.4-2.4","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,67564413,"0.0-15.5-0.5","94xvq8coprqajsy",0,"177.csv","","374.5","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.115402135204661,"true"
"image-keyboard-response",1385,67564823,"0.0-15.5-1.5","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,67566029,"0.0-15.5-2.5","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,67566407,"0.0-15.6-0.6","94xvq8coprqajsy",0,"177.csv","","376.09999999403954","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.269674736172961,"true"
"image-keyboard-response",1388,67566814,"0.0-15.6-1.6","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,67568023,"0.0-15.6-2.6","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,67568367,"0.0-15.7-0.7","94xvq8coprqajsy",0,"177.csv","","342.5","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.580512048559003,"false"
"image-keyboard-response",1391,67568775,"0.0-15.7-1.7","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,67569983,"0.0-15.7-2.7","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,67570276,"0.0-15.8-0.8","94xvq8coprqajsy",0,"177.csv","","292.09999999403954","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.855169022113266,"false"
"image-keyboard-response",1394,67570678,"0.0-15.8-1.8","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,67571886,"0.0-15.8-2.8","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,67572130,"0.0-15.9-0.9","94xvq8coprqajsy",0,"177.csv","","241.90000000596046","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.900877386925278,"false"
"image-keyboard-response",1397,67572534,"0.0-15.9-1.9","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,67573743,"0.0-15.9-2.9","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
