"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1348,1062706,"0.0-12.43-2.43","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1062918,"0.0-12.44-0.44","4st023uov0910ze",353,"125.csv","","210.09999999403954","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.459422194888323,"true"
"image-keyboard-response",1350,1063327,"0.0-12.44-1.44","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1064535,"0.0-12.44-2.44","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1064765,"0.0-12.45-0.45","4st023uov0910ze",353,"125.csv","","227.60000002384186","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.150803593856379,"true"
"image-keyboard-response",1353,1065169,"0.0-12.45-1.45","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1066373,"0.0-12.45-2.45","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1066445,"0.0-12.46-0.46","4st023uov0910ze",353,"125.csv","","69.5","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.93657998103225,"false"
"image-keyboard-response",1356,1066856,"0.0-12.46-1.46","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1068060,"0.0-12.46-2.46","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1068367,"0.0-12.47-0.47","4st023uov0910ze",353,"125.csv","","306.59999999403954","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.14878488385003,"true"
"image-keyboard-response",1359,1068770,"0.0-12.47-1.47","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1069974,"0.0-12.47-2.47","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1070190,"0.0-12.48-0.48","4st023uov0910ze",353,"125.csv","","215.5","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.632963954184926,"false"
"image-keyboard-response",1362,1070592,"0.0-12.48-1.48","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1071803,"0.0-12.48-2.48","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1071936,"0.0-12.49-0.49","4st023uov0910ze",353,"125.csv","","132.5","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.580595652313753,"true"
"image-keyboard-response",1365,1072344,"0.0-12.49-1.49","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1073547,"0.0-12.49-2.49","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1099521,"0.0-13.0","4st023uov0910ze",353,"125.csv","","25971.79999998212","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1108941,"0.0-14.0","4st023uov0910ze",353,"125.csv","","9420","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1110566,"0.0-15.0-0.0","4st023uov0910ze",353,"125.csv","","1623.300000011921","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.645246086122376,"false"
"image-keyboard-response",1370,1110976,"0.0-15.0-1.0","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1112182,"0.0-15.0-2.0","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1112520,"0.0-15.1-0.1","4st023uov0910ze",353,"125.csv","","335.40000000596046","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.749260054131823,"false"
"image-keyboard-response",1373,1112936,"0.0-15.1-1.1","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1114145,"0.0-15.1-2.1","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1114754,"0.0-15.2-0.2","4st023uov0910ze",353,"125.csv","","607.9000000059605","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.523025313627695,"true"
"image-keyboard-response",1376,1115163,"0.0-15.2-1.2","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1116370,"0.0-15.2-2.2","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1116604,"0.0-15.3-0.3","4st023uov0910ze",353,"125.csv","","233.5","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.203566956271663,"true"
"image-keyboard-response",1379,1117018,"0.0-15.3-1.3","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1118226,"0.0-15.3-2.3","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1118432,"0.0-15.4-0.4","4st023uov0910ze",353,"125.csv","","206","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.645281694981354,"true"
"image-keyboard-response",1382,1118843,"0.0-15.4-1.4","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1120048,"0.0-15.4-2.4","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1120321,"0.0-15.5-0.5","4st023uov0910ze",353,"125.csv","","271.19999998807907","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.755431311363141,"false"
"image-keyboard-response",1385,1120732,"0.0-15.5-1.5","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1121940,"0.0-15.5-2.5","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1122010,"0.0-15.6-0.6","4st023uov0910ze",353,"125.csv","","69","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.364310776932689,"false"
"image-keyboard-response",1388,1122420,"0.0-15.6-1.6","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1123628,"0.0-15.6-2.6","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1123633,"0.0-15.7-0.7","4st023uov0910ze",353,"125.csv","","3.699999988079071","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.157146655066678,"true"
"image-keyboard-response",1391,1124049,"0.0-15.7-1.7","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1125254,"0.0-15.7-2.7","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1125344,"0.0-15.8-0.8","4st023uov0910ze",353,"125.csv","","88.30000001192093","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.607722929231376,"false"
"image-keyboard-response",1394,1125751,"0.0-15.8-1.8","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1126959,"0.0-15.8-2.8","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1127203,"0.0-15.9-0.9","4st023uov0910ze",353,"125.csv","","242.39999997615814","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.244173266602565,"true"
"image-keyboard-response",1397,1127610,"0.0-15.9-1.9","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1128815,"0.0-15.9-2.9","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1128945,"0.0-15.10-0.10","4st023uov0910ze",353,"125.csv","","127.7999999821186","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.546805379530626,"false"
"image-keyboard-response",1400,1129359,"0.0-15.10-1.10","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1130571,"0.0-15.10-2.10","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1130746,"0.0-15.11-0.11","4st023uov0910ze",353,"125.csv","","173.5","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.33828322140452,"true"
"image-keyboard-response",1403,1131160,"0.0-15.11-1.11","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1132364,"0.0-15.11-2.11","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1132621,"0.0-15.12-0.12","4st023uov0910ze",353,"125.csv","","254.90000000596046","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.928118969383061,"false"
"image-keyboard-response",1406,1133034,"0.0-15.12-1.12","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1134241,"0.0-15.12-2.12","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1134445,"0.0-15.13-0.13","4st023uov0910ze",353,"125.csv","","201.7000000178814","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.0133459883801308,"true"
"image-keyboard-response",1409,1134857,"0.0-15.13-1.13","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1136069,"0.0-15.13-2.13","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1136259,"0.0-15.14-0.14","4st023uov0910ze",353,"125.csv","","188.59999999403954","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.891813410430444,"false"
"image-keyboard-response",1412,1136673,"0.0-15.14-1.14","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1137882,"0.0-15.14-2.14","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1138039,"0.0-15.15-0.15","4st023uov0910ze",353,"125.csv","","154.2999999821186","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.627595675580207,"false"
"image-keyboard-response",1415,1138441,"0.0-15.15-1.15","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1139653,"0.0-15.15-2.15","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1139813,"0.0-15.16-0.16","4st023uov0910ze",353,"125.csv","","157.5","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.663997788123844,"false"
"image-keyboard-response",1418,1140224,"0.0-15.16-1.16","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1141436,"0.0-15.16-2.16","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1141613,"0.0-15.17-0.17","4st023uov0910ze",353,"125.csv","","175.10000002384186","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.82637613653573,"false"
"image-keyboard-response",1421,1142022,"0.0-15.17-1.17","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1143231,"0.0-15.17-2.17","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1143255,"0.0-15.18-0.18","4st023uov0910ze",353,"125.csv","","22.799999982118607","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.630572453125471,"false"
"image-keyboard-response",1424,1143666,"0.0-15.18-1.18","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1144870,"0.0-15.18-2.18","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1145179,"0.0-15.19-0.19","4st023uov0910ze",353,"125.csv","","308.19999998807907","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.176556521485103,"true"
"image-keyboard-response",1427,1145582,"0.0-15.19-1.19","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1146788,"0.0-15.19-2.19","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1146975,"0.0-15.20-0.20","4st023uov0910ze",353,"125.csv","","185.09999999403954","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.22861247168031,"true"
"image-keyboard-response",1430,1147391,"0.0-15.20-1.20","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1148594,"0.0-15.20-2.20","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1148813,"0.0-15.21-0.21","4st023uov0910ze",353,"125.csv","","217.7000000178814","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.621482887670266,"false"
"image-keyboard-response",1433,1149226,"0.0-15.21-1.21","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1150433,"0.0-15.21-2.21","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1150545,"0.0-15.22-0.22","4st023uov0910ze",353,"125.csv","","110.30000001192093","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.0068482134973844,"true"
"image-keyboard-response",1436,1150961,"0.0-15.22-1.22","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1152170,"0.0-15.22-2.22","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1152173,"0.0-15.23-0.23","4st023uov0910ze",353,"125.csv","","0.19999998807907104","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.0712935425584535,"true"
"image-keyboard-response",1439,1152588,"0.0-15.23-1.23","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1153796,"0.0-15.23-2.23","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1153815,"0.0-15.24-0.24","4st023uov0910ze",353,"125.csv","","18.30000001192093","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.805861739187286,"false"
"image-keyboard-response",1442,1154227,"0.0-15.24-1.24","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1155434,"0.0-15.24-2.24","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1155706,"0.0-15.25-0.25","4st023uov0910ze",353,"125.csv","","271.10000002384186","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.414953282281818,"true"
"image-keyboard-response",1445,1156115,"0.0-15.25-1.25","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1157318,"0.0-15.25-2.25","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1157491,"0.0-15.26-0.26","4st023uov0910ze",353,"125.csv","","170.30000001192093","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.812208910699938,"false"
"image-keyboard-response",1448,1157903,"0.0-15.26-1.26","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1159116,"0.0-15.26-2.26","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1159384,"0.0-15.27-0.27","4st023uov0910ze",353,"125.csv","","267.19999998807907","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.668044355996421,"false"
"image-keyboard-response",1451,1159796,"0.0-15.27-1.27","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1161002,"0.0-15.27-2.27","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1161211,"0.0-15.28-0.28","4st023uov0910ze",353,"125.csv","","206.2000000178814","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.293240749522273,"true"
"image-keyboard-response",1454,1161622,"0.0-15.28-1.28","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1162828,"0.0-15.28-2.28","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1163257,"0.0-15.29-0.29","4st023uov0910ze",353,"125.csv","","428","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.755177550577118,"false"
"image-keyboard-response",1457,1163662,"0.0-15.29-1.29","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1164873,"0.0-15.29-2.29","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1165087,"0.0-15.30-0.30","4st023uov0910ze",353,"125.csv","","212.59999999403954","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.553455244538377,"false"
"image-keyboard-response",1460,1165490,"0.0-15.30-1.30","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1166696,"0.0-15.30-2.30","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1167082,"0.0-15.31-0.31","4st023uov0910ze",353,"125.csv","","383","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.523755591706012,"false"
"image-keyboard-response",1463,1167485,"0.0-15.31-1.31","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1168691,"0.0-15.31-2.31","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1170184,"0.0-15.32-0.32","4st023uov0910ze",353,"125.csv","","1492.7000000178814","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.8268779425687,"false"
