"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1295,876131,"0.0-12.26-0.26","8yx99upd28jbub7",322,"96.csv","","136.2999999821186","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.405838982269606,"false"
"image-keyboard-response",1296,876540,"0.0-12.26-1.26","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,877745,"0.0-12.26-2.26","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,877906,"0.0-12.27-0.27","8yx99upd28jbub7",322,"96.csv","","155.7999999821186","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.635904935108737,"true"
"image-keyboard-response",1299,878311,"0.0-12.27-1.27","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,879516,"0.0-12.27-2.27","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,879627,"0.0-12.28-0.28","8yx99upd28jbub7",322,"96.csv","","106.19999998807907","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.662327691077131,"false"
"image-keyboard-response",1302,880034,"0.0-12.28-1.28","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,881237,"0.0-12.28-2.28","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,881403,"0.0-12.29-0.29","8yx99upd28jbub7",322,"96.csv","","160.89999997615814","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.354986215186499,"true"
"image-keyboard-response",1305,881812,"0.0-12.29-1.29","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,883020,"0.0-12.29-2.29","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,883136,"0.0-12.30-0.30","8yx99upd28jbub7",322,"96.csv","","112","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.384664734988079,"false"
"image-keyboard-response",1308,883544,"0.0-12.30-1.30","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,884747,"0.0-12.30-2.30","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,884847,"0.0-12.31-0.31","8yx99upd28jbub7",322,"96.csv","","96","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.856518253421397,"false"
"image-keyboard-response",1311,885255,"0.0-12.31-1.31","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,886463,"0.0-12.31-2.31","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,886565,"0.0-12.32-0.32","8yx99upd28jbub7",322,"96.csv","","98.09999999403954","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.469227712592913,"false"
"image-keyboard-response",1314,886968,"0.0-12.32-1.32","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,888175,"0.0-12.32-2.32","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,888355,"0.0-12.33-0.33","8yx99upd28jbub7",322,"96.csv","","174.90000000596046","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.65743986941428,"false"
"image-keyboard-response",1317,888761,"0.0-12.33-1.33","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,889968,"0.0-12.33-2.33","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,890002,"0.0-12.34-0.34","8yx99upd28jbub7",322,"96.csv","","28.69999998807907","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.882355086799002,"false"
"image-keyboard-response",1320,890410,"0.0-12.34-1.34","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,891618,"0.0-12.34-2.34","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,891743,"0.0-12.35-0.35","8yx99upd28jbub7",322,"96.csv","","120.19999998807907","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.17845969620249,"true"
"image-keyboard-response",1323,892151,"0.0-12.35-1.35","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,893359,"0.0-12.35-2.35","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,893473,"0.0-12.36-0.36","8yx99upd28jbub7",322,"96.csv","","110.09999999403954","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0703815694467635,"true"
"image-keyboard-response",1326,893880,"0.0-12.36-1.36","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,895088,"0.0-12.36-2.36","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,895150,"0.0-12.37-0.37","8yx99upd28jbub7",322,"96.csv","","58","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.730162115098886,"false"
"image-keyboard-response",1329,895555,"0.0-12.37-1.37","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,896760,"0.0-12.37-2.37","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,896861,"0.0-12.38-0.38","8yx99upd28jbub7",322,"96.csv","","96","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.420677416281365,"true"
"image-keyboard-response",1332,897267,"0.0-12.38-1.38","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,898473,"0.0-12.38-2.38","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,898516,"0.0-12.39-0.39","8yx99upd28jbub7",322,"96.csv","","38.69999998807907","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0439422119192356,"true"
"image-keyboard-response",1335,898924,"0.0-12.39-1.39","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,900131,"0.0-12.39-2.39","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,900267,"0.0-12.40-0.40","8yx99upd28jbub7",322,"96.csv","","131.69999998807907","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.437748664432145,"true"
"image-keyboard-response",1338,900670,"0.0-12.40-1.40","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,901878,"0.0-12.40-2.40","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,902080,"0.0-12.41-0.41","8yx99upd28jbub7",322,"96.csv","","198","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.618081072775273,"false"
"image-keyboard-response",1341,902486,"0.0-12.41-1.41","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,903689,"0.0-12.41-2.41","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,904017,"0.0-12.42-0.42","8yx99upd28jbub7",322,"96.csv","","322.80000001192093","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.699039997415924,"false"
"image-keyboard-response",1344,904422,"0.0-12.42-1.42","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,905630,"0.0-12.42-2.42","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,905641,"0.0-12.43-0.43","8yx99upd28jbub7",322,"96.csv","","6.4000000059604645","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.744268848557203,"false"
"image-keyboard-response",1347,906047,"0.0-12.43-1.43","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,907255,"0.0-12.43-2.43","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,907332,"0.0-12.44-0.44","8yx99upd28jbub7",322,"96.csv","","72.59999999403954","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.729349924602463,"false"
"image-keyboard-response",1350,907738,"0.0-12.44-1.44","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,908944,"0.0-12.44-2.44","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,908987,"0.0-12.45-0.45","8yx99upd28jbub7",322,"96.csv","","37.89999997615814","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.917351464563114,"false"
"image-keyboard-response",1353,909394,"0.0-12.45-1.45","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,910602,"0.0-12.45-2.45","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,910678,"0.0-12.46-0.46","8yx99upd28jbub7",322,"96.csv","","71.69999998807907","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.791435138386073,"false"
"image-keyboard-response",1356,911082,"0.0-12.46-1.46","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,912283,"0.0-12.46-2.46","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,912362,"0.0-12.47-0.47","8yx99upd28jbub7",322,"96.csv","","73.90000000596046","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.589951126414052,"true"
"image-keyboard-response",1359,912770,"0.0-12.47-1.47","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,913974,"0.0-12.47-2.47","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,913994,"0.0-12.48-0.48","8yx99upd28jbub7",322,"96.csv","","15.800000011920929","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.494971413339861,"true"
"image-keyboard-response",1362,914399,"0.0-12.48-1.48","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,915604,"0.0-12.48-2.48","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,915669,"0.0-12.49-0.49","8yx99upd28jbub7",322,"96.csv","","60.29999998211861","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.862696870417531,"false"
"image-keyboard-response",1365,916073,"0.0-12.49-1.49","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,917277,"0.0-12.49-2.49","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,920201,"0.0-13.0","8yx99upd28jbub7",322,"96.csv","","2918.9000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,921695,"0.0-14.0","8yx99upd28jbub7",322,"96.csv","","1491.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,922523,"0.0-15.0-0.0","8yx99upd28jbub7",322,"96.csv","","823.8000000119209","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.0815716727606433,"true"
"image-keyboard-response",1370,922931,"0.0-15.0-1.0","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,924135,"0.0-15.0-2.0","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,924278,"0.0-15.1-0.1","8yx99upd28jbub7",322,"96.csv","","138","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.461561845798388,"false"
"image-keyboard-response",1373,924685,"0.0-15.1-1.1","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,925891,"0.0-15.1-2.1","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,925902,"0.0-15.2-0.2","8yx99upd28jbub7",322,"96.csv","","7","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.0289317330948968,"true"
"image-keyboard-response",1376,926309,"0.0-15.2-1.2","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,927516,"0.0-15.2-2.2","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,927601,"0.0-15.3-0.3","8yx99upd28jbub7",322,"96.csv","","80.5","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.251403001053651,"true"
"image-keyboard-response",1379,928010,"0.0-15.3-1.3","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,929214,"0.0-15.3-2.3","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,929402,"0.0-15.4-0.4","8yx99upd28jbub7",322,"96.csv","","184.59999999403954","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.283428041598428,"true"
"image-keyboard-response",1382,929809,"0.0-15.4-1.4","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,931014,"0.0-15.4-2.4","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,931097,"0.0-15.5-0.5","8yx99upd28jbub7",322,"96.csv","","78.69999998807907","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.0876106725458812,"true"
"image-keyboard-response",1385,931504,"0.0-15.5-1.5","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,932708,"0.0-15.5-2.5","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,932778,"0.0-15.6-0.6","8yx99upd28jbub7",322,"96.csv","","66.2000000178814","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.314884062498179,"true"
"image-keyboard-response",1388,933182,"0.0-15.6-1.6","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,934386,"0.0-15.6-2.6","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,934422,"0.0-15.7-0.7","8yx99upd28jbub7",322,"96.csv","","31.5","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.620755832841104,"false"
"image-keyboard-response",1391,934827,"0.0-15.7-1.7","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,936034,"0.0-15.7-2.7","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,936061,"0.0-15.8-0.8","8yx99upd28jbub7",322,"96.csv","","23.19999998807907","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.795054675711814,"false"
"image-keyboard-response",1394,936464,"0.0-15.8-1.8","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,937672,"0.0-15.8-2.8","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,937789,"0.0-15.9-0.9","8yx99upd28jbub7",322,"96.csv","","113.89999997615814","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.997161591967428,"false"
"image-keyboard-response",1397,938194,"0.0-15.9-1.9","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,939398,"0.0-15.9-2.9","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,939436,"0.0-15.10-0.10","8yx99upd28jbub7",322,"96.csv","","34.20000001788139","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.309453458529208,"true"
"image-keyboard-response",1400,939844,"0.0-15.10-1.10","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,941048,"0.0-15.10-2.10","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,941143,"0.0-15.11-0.11","8yx99upd28jbub7",322,"96.csv","","91.10000002384186","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.0991864327897836,"true"
"image-keyboard-response",1403,941551,"0.0-15.11-1.11","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,942756,"0.0-15.11-2.11","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,942767,"0.0-15.12-0.12","8yx99upd28jbub7",322,"96.csv","","7.300000011920929","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.503931784800264,"true"
"image-keyboard-response",1406,943171,"0.0-15.12-1.12","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,944373,"0.0-15.12-2.12","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,944458,"0.0-15.13-0.13","8yx99upd28jbub7",322,"96.csv","","80.2000000178814","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.411665772737769,"false"
"image-keyboard-response",1409,944866,"0.0-15.13-1.13","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,946074,"0.0-15.13-2.13","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,946207,"0.0-15.14-0.14","8yx99upd28jbub7",322,"96.csv","","129","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.809287172517564,"false"
"image-keyboard-response",1412,946616,"0.0-15.14-1.14","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,947824,"0.0-15.14-2.14","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,947878,"0.0-15.15-0.15","8yx99upd28jbub7",322,"96.csv","","50.60000002384186","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.991532640952713,"false"
"image-keyboard-response",1415,948285,"0.0-15.15-1.15","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,949493,"0.0-15.15-2.15","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,949600,"0.0-15.16-0.16","8yx99upd28jbub7",322,"96.csv","","103.30000001192093","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.442232964545496,"true"
