"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1302,1251352,"0.0-12.28-1.28","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1252561,"0.0-12.28-2.28","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1252566,"0.0-12.29-0.29","oz8pc8v9okbrd34",528,"98.csv","","1","resources/trios/A4T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.864000158441898,"false"
"image-keyboard-response",1305,1252982,"0.0-12.29-1.29","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1254191,"0.0-12.29-2.29","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1254856,"0.0-12.30-0.30","oz8pc8v9okbrd34",528,"98.csv","","661.7999992370605","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.891819023366037,"false"
"image-keyboard-response",1308,1255271,"0.0-12.30-1.30","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1256492,"0.0-12.30-2.30","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1256637,"0.0-12.31-0.31","oz8pc8v9okbrd34",528,"98.csv","","141.9000015258789","resources/trios/A4T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.226947084981715,"true"
"image-keyboard-response",1311,1257060,"0.0-12.31-1.31","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1258281,"0.0-12.31-2.31","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1258713,"0.0-12.32-0.32","oz8pc8v9okbrd34",528,"98.csv","","429","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0280843959887458,"true"
"image-keyboard-response",1314,1259122,"0.0-12.32-1.32","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1260324,"0.0-12.32-2.32","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1260760,"0.0-12.33-0.33","oz8pc8v9okbrd34",528,"98.csv","","434","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.417992109045291,"false"
"image-keyboard-response",1317,1261181,"0.0-12.33-1.33","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1262402,"0.0-12.33-2.33","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1262461,"0.0-12.34-0.34","oz8pc8v9okbrd34",528,"98.csv","","52.30000305175781","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.509731991362917,"false"
"image-keyboard-response",1320,1262882,"0.0-12.34-1.34","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1264102,"0.0-12.34-2.34","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1264422,"0.0-12.35-0.35","oz8pc8v9okbrd34",528,"98.csv","","316.9000015258789","resources/trios/T3A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.718364559397309,"false"
"image-keyboard-response",1323,1264832,"0.0-12.35-1.35","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1266037,"0.0-12.35-2.35","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1266166,"0.0-12.36-0.36","oz8pc8v9okbrd34",528,"98.csv","","125.89999771118164","resources/trios/A4L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.639039438184807,"false"
"image-keyboard-response",1326,1266581,"0.0-12.36-1.36","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1267791,"0.0-12.36-2.36","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1268555,"0.0-12.37-0.37","oz8pc8v9okbrd34",528,"98.csv","","758.8999977111816","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.107582445633421,"true"
"image-keyboard-response",1329,1268972,"0.0-12.37-1.37","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1270193,"0.0-12.37-2.37","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1270569,"0.0-12.38-0.38","oz8pc8v9okbrd34",528,"98.csv","","370.0999984741211","resources/trios/T3A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.832514200986728,"false"
"image-keyboard-response",1332,1270981,"0.0-12.38-1.38","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1272191,"0.0-12.38-2.38","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1272998,"0.0-12.39-0.39","oz8pc8v9okbrd34",528,"98.csv","","803.5999984741211","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.525454091687728,"false"
"image-keyboard-response",1335,1273421,"0.0-12.39-1.39","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1274642,"0.0-12.39-2.39","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1274948,"0.0-12.40-0.40","oz8pc8v9okbrd34",528,"98.csv","","302.20000076293945","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.32336751712139,"false"
"image-keyboard-response",1338,1275361,"0.0-12.40-1.40","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1276581,"0.0-12.40-2.40","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1276951,"0.0-12.41-0.41","oz8pc8v9okbrd34",528,"98.csv","","365.6999969482422","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.617401476950886,"true"
"image-keyboard-response",1341,1277371,"0.0-12.41-1.41","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1278581,"0.0-12.41-2.41","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1279079,"0.0-12.42-0.42","oz8pc8v9okbrd34",528,"98.csv","","493.89999771118164","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.632869657845852,"true"
"image-keyboard-response",1344,1279491,"0.0-12.42-1.42","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1280711,"0.0-12.42-2.42","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1280959,"0.0-12.43-0.43","oz8pc8v9okbrd34",528,"98.csv","","244.5","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.755443601904533,"false"
"image-keyboard-response",1347,1281377,"0.0-12.43-1.43","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1282591,"0.0-12.43-2.43","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1282844,"0.0-12.44-0.44","oz8pc8v9okbrd34",528,"98.csv","","250.20000076293945","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.686656793996336,"true"
"image-keyboard-response",1350,1283260,"0.0-12.44-1.44","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1284481,"0.0-12.44-2.44","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1284797,"0.0-12.45-0.45","oz8pc8v9okbrd34",528,"98.csv","","312.70000076293945","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.017327249675505,"true"
"image-keyboard-response",1353,1285211,"0.0-12.45-1.45","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1286421,"0.0-12.45-2.45","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1286727,"0.0-12.46-0.46","oz8pc8v9okbrd34",528,"98.csv","","302.10000228881836","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0445822521664652,"true"
"image-keyboard-response",1356,1287141,"0.0-12.46-1.46","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1288351,"0.0-12.46-2.46","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1288648,"0.0-12.47-0.47","oz8pc8v9okbrd34",528,"98.csv","","295.70000076293945","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.540814747851313,"true"
"image-keyboard-response",1359,1289059,"0.0-12.47-1.47","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1290270,"0.0-12.47-2.47","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1290629,"0.0-12.48-0.48","oz8pc8v9okbrd34",528,"98.csv","","355.79999923706055","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0944292599540604,"true"
"image-keyboard-response",1362,1291041,"0.0-12.48-1.48","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1292261,"0.0-12.48-2.48","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1292476,"0.0-12.49-0.49","oz8pc8v9okbrd34",528,"98.csv","","211.89999771118164","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.241310758886966,"true"
"image-keyboard-response",1365,1292881,"0.0-12.49-1.49","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1294090,"0.0-12.49-2.49","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1303614,"0.0-13.0","oz8pc8v9okbrd34",528,"98.csv","","9518.599998474121","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1306040,"0.0-14.0","oz8pc8v9okbrd34",528,"98.csv","","2424.199996948242","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1306939,"0.0-15.0-0.0","oz8pc8v9okbrd34",528,"98.csv","","896.8000030517578","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.602835219590106,"false"
"image-keyboard-response",1370,1307356,"0.0-15.0-1.0","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1308565,"0.0-15.0-2.0","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1308826,"0.0-15.1-0.1","oz8pc8v9okbrd34",528,"98.csv","","253","resources/trios/L3A2T4.jpg","37","spatial",0.7,0.5,0.3,0.838317209986979,"false"
"image-keyboard-response",1373,1309240,"0.0-15.1-1.1","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1310460,"0.0-15.1-2.1","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1310531,"0.0-15.2-0.2","oz8pc8v9okbrd34",528,"98.csv","","66.20000076293945","resources/trios/L3A2T4.jpg","39","spatial",0.7,0.5,0.3,0.802097957855295,"false"
"image-keyboard-response",1376,1310950,"0.0-15.2-1.2","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1312170,"0.0-15.2-2.2","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1313006,"0.0-15.3-0.3","oz8pc8v9okbrd34",528,"98.csv","","832.8999977111816","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.247345397021833,"true"
"image-keyboard-response",1379,1313420,"0.0-15.3-1.3","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1314630,"0.0-15.3-2.3","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1315474,"0.0-15.4-0.4","oz8pc8v9okbrd34",528,"98.csv","","840","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.181263062886213,"true"
"image-keyboard-response",1382,1315879,"0.0-15.4-1.4","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1317087,"0.0-15.4-2.4","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1317395,"0.0-15.5-0.5","oz8pc8v9okbrd34",528,"98.csv","","304.8000030517578","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.562334284187577,"false"
"image-keyboard-response",1385,1317802,"0.0-15.5-1.5","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1319016,"0.0-15.5-2.5","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1319829,"0.0-15.6-0.6","oz8pc8v9okbrd34",528,"98.csv","","810.1000022888184","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.509514789488521,"false"
"image-keyboard-response",1388,1320251,"0.0-15.6-1.6","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1321458,"0.0-15.6-2.6","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1322651,"0.0-15.7-0.7","oz8pc8v9okbrd34",528,"98.csv","","1190","resources/trios/L3T4A2.jpg","37","spatial",0.7,0.5,0.3,0.572079922873071,"true"
"image-keyboard-response",1391,1323070,"0.0-15.7-1.7","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1324281,"0.0-15.7-2.7","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1324759,"0.0-15.8-0.8","oz8pc8v9okbrd34",528,"98.csv","","474.89999771118164","resources/trios/T4L3A2.jpg","37","spatial",0.7,0.5,0.3,0.374714699123629,"true"
"image-keyboard-response",1394,1325180,"0.0-15.8-1.8","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1326390,"0.0-15.8-2.8","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1326619,"0.0-15.9-0.9","oz8pc8v9okbrd34",528,"98.csv","","224.9000015258789","resources/trios/L3T4A2.jpg","37","spatial",0.7,0.5,0.3,0.747706886560375,"false"
"image-keyboard-response",1397,1327041,"0.0-15.9-1.9","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1328260,"0.0-15.9-2.9","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1328645,"0.0-15.10-0.10","oz8pc8v9okbrd34",528,"98.csv","","381.3000030517578","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.3339700537534,"true"
"image-keyboard-response",1400,1329060,"0.0-15.10-1.10","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1330270,"0.0-15.10-2.10","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1330597,"0.0-15.11-0.11","oz8pc8v9okbrd34",528,"98.csv","","324.9000015258789","resources/trios/T4A2L3.jpg","38","spatial",0.7,0.5,0.3,0.434906792903331,"true"
"image-keyboard-response",1403,1331011,"0.0-15.11-1.11","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1332221,"0.0-15.11-2.11","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1332483,"0.0-15.12-0.12","oz8pc8v9okbrd34",528,"98.csv","","259.60000228881836","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.344531833474985,"true"
"image-keyboard-response",1406,1332901,"0.0-15.12-1.12","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1334107,"0.0-15.12-2.12","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1334547,"0.0-15.13-0.13","oz8pc8v9okbrd34",528,"98.csv","","435.39999771118164","resources/trios/T4A2L3.jpg","38","spatial",0.7,0.5,0.3,0.346118279187613,"true"
"image-keyboard-response",1409,1334962,"0.0-15.13-1.13","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1336181,"0.0-15.13-2.13","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1336519,"0.0-15.14-0.14","oz8pc8v9okbrd34",528,"98.csv","","334","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.489647996599079,"true"
"image-keyboard-response",1412,1336926,"0.0-15.14-1.14","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1338147,"0.0-15.14-2.14","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1338851,"0.0-15.15-0.15","oz8pc8v9okbrd34",528,"98.csv","","699.5","resources/trios/A2L3T4.jpg","37","spatial",0.7,0.5,0.3,0.879643723173565,"false"
"image-keyboard-response",1415,1339261,"0.0-15.15-1.15","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1340465,"0.0-15.15-2.15","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1341943,"0.0-15.16-0.16","oz8pc8v9okbrd34",528,"98.csv","","1473.099998474121","resources/trios/A2L3T4.jpg","39","spatial",0.7,0.5,0.3,0.171210291857446,"true"
"image-keyboard-response",1418,1342350,"0.0-15.16-1.16","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1343572,"0.0-15.16-2.16","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1344702,"0.0-15.17-0.17","oz8pc8v9okbrd34",528,"98.csv","","1125.7999992370605","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.511951491015771,"false"
"image-keyboard-response",1421,1345116,"0.0-15.17-1.17","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1346325,"0.0-15.17-2.17","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1347890,"0.0-15.18-0.18","oz8pc8v9okbrd34",528,"98.csv","","1561.5","resources/trios/T4L3A2.jpg","38","spatial",0.7,0.5,0.3,0.527776866441064,"false"
"image-keyboard-response",1424,1348301,"0.0-15.18-1.18","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1349522,"0.0-15.18-2.18","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1349990,"0.0-15.19-0.19","oz8pc8v9okbrd34",528,"98.csv","","462.79999923706055","resources/trios/T4L3A2.jpg","39","spatial",0.7,0.5,0.3,0.540375759270716,"false"
"image-keyboard-response",1427,1350400,"0.0-15.19-1.19","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
