"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1259,2821845,"0.0-12.14-0.14","l4x14yxdea6ckhd",3,"138.csv","","909.0999999940395","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.926202047027052,"false"
"image-keyboard-response",1260,2822250,"0.0-12.14-1.14","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,2823457,"0.0-12.14-2.14","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,2825074,"0.0-12.15-0.15","l4x14yxdea6ckhd",3,"138.csv","","1614.7999999970198","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.988593049418934,"false"
"image-keyboard-response",1263,2825478,"0.0-12.15-1.15","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,2826684,"0.0-12.15-2.15","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,2826892,"0.0-12.16-0.16","l4x14yxdea6ckhd",3,"138.csv","","205","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.253467216725364,"true"
"image-keyboard-response",1266,2827298,"0.0-12.16-1.16","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,2828504,"0.0-12.16-2.16","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,2831482,"0.0-12.17-0.17","l4x14yxdea6ckhd",3,"138.csv","","2975.7999999970198","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.905966926107416,"false"
"image-keyboard-response",1269,2831885,"0.0-12.17-1.17","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,2833089,"0.0-12.17-2.17","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,2835999,"0.0-12.18-0.18","l4x14yxdea6ckhd",3,"138.csv","","2907.5","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.742863859361082,"false"
"image-keyboard-response",1272,2836404,"0.0-12.18-1.18","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,2837610,"0.0-12.18-2.18","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,2842406,"0.0-12.19-0.19","l4x14yxdea6ckhd",3,"138.csv","","4794","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.60845663121584,"false"
"image-keyboard-response",1275,2842811,"0.0-12.19-1.19","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,2844014,"0.0-12.19-2.19","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,2844138,"0.0-12.20-0.20","l4x14yxdea6ckhd",3,"138.csv","","121.59999999403954","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.988911825854663,"false"
"image-keyboard-response",1278,2844542,"0.0-12.20-1.20","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,2845745,"0.0-12.20-2.20","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,2846204,"0.0-12.21-0.21","l4x14yxdea6ckhd",3,"138.csv","","456.40000000596046","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0677456033992574,"true"
"image-keyboard-response",1281,2846607,"0.0-12.21-1.21","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,2847812,"0.0-12.21-2.21","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,2857398,"0.0-12.22-0.22","l4x14yxdea6ckhd",3,"138.csv","","9583","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.674393279555565,"false"
"image-keyboard-response",1284,2857802,"0.0-12.22-1.22","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,2859006,"0.0-12.22-2.22","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,2862057,"0.0-12.23-0.23","l4x14yxdea6ckhd",3,"138.csv","","3048.4000000059605","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.767821415946864,"false"
"image-keyboard-response",1287,2862463,"0.0-12.23-1.23","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,2863669,"0.0-12.23-2.23","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,2864147,"0.0-12.24-0.24","l4x14yxdea6ckhd",3,"138.csv","","476.40000000596046","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.450890341246185,"true"
"image-keyboard-response",1290,2864551,"0.0-12.24-1.24","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,2865757,"0.0-12.24-2.24","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,2869746,"0.0-12.25-0.25","l4x14yxdea6ckhd",3,"138.csv","","3986.2999999970198","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.653032772029991,"true"
"image-keyboard-response",1293,2870152,"0.0-12.25-1.25","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,2871359,"0.0-12.25-2.25","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,2880579,"0.0-12.26-0.26","l4x14yxdea6ckhd",3,"138.csv","","9217.20000000298","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.954492195485391,"false"
"image-keyboard-response",1296,2880983,"0.0-12.26-1.26","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,2882190,"0.0-12.26-2.26","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,2913369,"0.0-12.27-0.27","l4x14yxdea6ckhd",3,"138.csv","","31177.20000000298","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.193404421125123,"true"
"image-keyboard-response",1299,2913772,"0.0-12.27-1.27","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,2914978,"0.0-12.27-2.27","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,2920633,"0.0-12.28-0.28","l4x14yxdea6ckhd",3,"138.csv","","5654.5","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.604929545478798,"true"
"image-keyboard-response",1302,2921037,"0.0-12.28-1.28","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,2922240,"0.0-12.28-2.28","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,2923812,"0.0-12.29-0.29","l4x14yxdea6ckhd",3,"138.csv","","1569.5","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.551236631056663,"true"
"image-keyboard-response",1305,2924219,"0.0-12.29-1.29","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,2925425,"0.0-12.29-2.29","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,2926784,"0.0-12.30-0.30","l4x14yxdea6ckhd",3,"138.csv","","1356.3999999910593","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.654061288590312,"false"
"image-keyboard-response",1308,2927190,"0.0-12.30-1.30","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,2928393,"0.0-12.30-2.30","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,2931059,"0.0-12.31-0.31","l4x14yxdea6ckhd",3,"138.csv","","2663.3999999910593","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0745087723883753,"true"
"image-keyboard-response",1311,2931462,"0.0-12.31-1.31","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,2932669,"0.0-12.31-2.31","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,2933762,"0.0-12.32-0.32","l4x14yxdea6ckhd",3,"138.csv","","1090.5","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.148016801311185,"true"
"image-keyboard-response",1314,2934167,"0.0-12.32-1.32","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,2935372,"0.0-12.32-2.32","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,2935828,"0.0-12.33-0.33","l4x14yxdea6ckhd",3,"138.csv","","453.20000000298023","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.112295926056194,"true"
"image-keyboard-response",1317,2936231,"0.0-12.33-1.33","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,2937440,"0.0-12.33-2.33","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,2939051,"0.0-12.34-0.34","l4x14yxdea6ckhd",3,"138.csv","","1609.800000011921","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.939707387205986,"false"
"image-keyboard-response",1320,2939458,"0.0-12.34-1.34","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,2940661,"0.0-12.34-2.34","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,2945354,"0.0-12.35-0.35","l4x14yxdea6ckhd",3,"138.csv","","4691.4000000059605","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.731507235358721,"false"
"image-keyboard-response",1323,2945758,"0.0-12.35-1.35","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,2946962,"0.0-12.35-2.35","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,2947382,"0.0-12.36-0.36","l4x14yxdea6ckhd",3,"138.csv","","417.09999999403954","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.645186504661317,"false"
"image-keyboard-response",1326,2947787,"0.0-12.36-1.36","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,2948992,"0.0-12.36-2.36","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,2949578,"0.0-12.37-0.37","l4x14yxdea6ckhd",3,"138.csv","","584.2000000029802","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.415271768202725,"true"
"image-keyboard-response",1329,2949985,"0.0-12.37-1.37","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,2951190,"0.0-12.37-2.37","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,2951803,"0.0-12.38-0.38","l4x14yxdea6ckhd",3,"138.csv","","611.2000000029802","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.108831699719129,"true"
"image-keyboard-response",1332,2952207,"0.0-12.38-1.38","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,2953414,"0.0-12.38-2.38","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,2954629,"0.0-12.39-0.39","l4x14yxdea6ckhd",3,"138.csv","","1211.9000000059605","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.336654613579936,"true"
"image-keyboard-response",1335,2955033,"0.0-12.39-1.39","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2956236,"0.0-12.39-2.39","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2960231,"0.0-12.40-0.40","l4x14yxdea6ckhd",3,"138.csv","","3992.8999999910593","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.124714595945113,"true"
"image-keyboard-response",1338,2960635,"0.0-12.40-1.40","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2961840,"0.0-12.40-2.40","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2968472,"0.0-12.41-0.41","l4x14yxdea6ckhd",3,"138.csv","","6630.70000000298","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.750492498889795,"false"
"image-keyboard-response",1341,2968874,"0.0-12.41-1.41","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2970075,"0.0-12.41-2.41","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,2972161,"0.0-12.42-0.42","l4x14yxdea6ckhd",3,"138.csv","","2088.9000000059605","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.484325725038714,"true"
"image-keyboard-response",1344,2972562,"0.0-12.42-1.42","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2973767,"0.0-12.42-2.42","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2985294,"0.0-12.43-0.43","l4x14yxdea6ckhd",3,"138.csv","","11541.09999999404","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.48180849135814,"true"
"image-keyboard-response",1347,2985701,"0.0-12.43-1.43","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2986904,"0.0-12.43-2.43","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2988385,"0.0-12.44-0.44","l4x14yxdea6ckhd",3,"138.csv","","1480.3999999910593","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.733316766069857,"false"
"image-keyboard-response",1350,2988787,"0.0-12.44-1.44","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2989991,"0.0-12.44-2.44","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2991185,"0.0-12.45-0.45","l4x14yxdea6ckhd",3,"138.csv","","1192.2000000029802","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.333474357085322,"true"
"image-keyboard-response",1353,2991587,"0.0-12.45-1.45","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2992791,"0.0-12.45-2.45","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2993525,"0.0-12.46-0.46","l4x14yxdea6ckhd",3,"138.csv","","732.0999999940395","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.239471275827496,"true"
"image-keyboard-response",1356,2993931,"0.0-12.46-1.46","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2995136,"0.0-12.46-2.46","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2995589,"0.0-12.47-0.47","l4x14yxdea6ckhd",3,"138.csv","","450.3999999910593","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.842727876837736,"false"
"image-keyboard-response",1359,2995991,"0.0-12.47-1.47","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2997193,"0.0-12.47-2.47","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,3002092,"0.0-12.48-0.48","l4x14yxdea6ckhd",3,"138.csv","","4899.20000000298","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.559410626520937,"true"
"image-keyboard-response",1362,3002497,"0.0-12.48-1.48","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,3003703,"0.0-12.48-2.48","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,3004178,"0.0-12.49-0.49","l4x14yxdea6ckhd",3,"138.csv","","473","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.485945100461613,"false"
"image-keyboard-response",1365,3004581,"0.0-12.49-1.49","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,3005787,"0.0-12.49-2.49","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,3013018,"0.0-13.0","l4x14yxdea6ckhd",3,"138.csv","","7228.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,3015923,"0.0-14.0","l4x14yxdea6ckhd",3,"138.csv","","2902.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,3020863,"0.0-15.0-0.0","l4x14yxdea6ckhd",3,"138.csv","","4939.20000000298","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.0923076291853704,"true"
"image-keyboard-response",1370,3021268,"0.0-15.0-1.0","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,3022474,"0.0-15.0-2.0","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,3035052,"0.0-15.1-0.1","l4x14yxdea6ckhd",3,"138.csv","","12575.89999999106","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.795651127866662,"false"
"image-keyboard-response",1373,3035457,"0.0-15.1-1.1","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,3036663,"0.0-15.1-2.1","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,3037021,"0.0-15.2-0.2","l4x14yxdea6ckhd",3,"138.csv","","355.79999999701977","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.209056857912705,"true"
"image-keyboard-response",1376,3037425,"0.0-15.2-1.2","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,3038628,"0.0-15.2-2.2","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,3040072,"0.0-15.3-0.3","l4x14yxdea6ckhd",3,"138.csv","","1442.5","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.415320860260196,"true"
"image-keyboard-response",1379,3040477,"0.0-15.3-1.3","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,3041680,"0.0-15.3-2.3","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,3044269,"0.0-15.4-0.4","l4x14yxdea6ckhd",3,"138.csv","","2587.3999999910593","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.4442846874382,"false"
"image-keyboard-response",1382,3044675,"0.0-15.4-1.4","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,3045877,"0.0-15.4-2.4","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,3049889,"0.0-15.5-0.5","l4x14yxdea6ckhd",3,"138.csv","","4009.7999999970198","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.780983419404614,"false"
"image-keyboard-response",1385,3050293,"0.0-15.5-1.5","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
