"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1389,1169945,"0.0-15.6-2.6","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1172233,"0.0-15.7-0.7","54lnlrpz3bd1qa5",141,"179.csv","","2287.7000000011176","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.373826314628188,"false"
"image-keyboard-response",1391,1172635,"0.0-15.7-1.7","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1173837,"0.0-15.7-2.7","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1173942,"0.0-15.8-0.8","54lnlrpz3bd1qa5",141,"179.csv","","104.90000000037253","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.673609300311473,"true"
"image-keyboard-response",1394,1174345,"0.0-15.8-1.8","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1175546,"0.0-15.8-2.8","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1177973,"0.0-15.9-0.9","54lnlrpz3bd1qa5",141,"179.csv","","2426.5999999996275","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.0271134806372297,"true"
"image-keyboard-response",1397,1178375,"0.0-15.9-1.9","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1179577,"0.0-15.9-2.9","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1181253,"0.0-15.10-0.10","54lnlrpz3bd1qa5",141,"179.csv","","1675.5","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.290994409824936,"true"
"image-keyboard-response",1400,1181656,"0.0-15.10-1.10","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1182857,"0.0-15.10-2.10","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1183574,"0.0-15.11-0.11","54lnlrpz3bd1qa5",141,"179.csv","","715.7999999988824","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.348420485993931,"true"
"image-keyboard-response",1403,1183976,"0.0-15.11-1.11","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1185178,"0.0-15.11-2.11","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1185964,"0.0-15.12-0.12","54lnlrpz3bd1qa5",141,"179.csv","","782.9000000003725","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.767184832803794,"false"
"image-keyboard-response",1406,1186366,"0.0-15.12-1.12","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1187567,"0.0-15.12-2.12","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1187743,"0.0-15.13-0.13","54lnlrpz3bd1qa5",141,"179.csv","","175","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.691207934238095,"true"
"image-keyboard-response",1409,1188145,"0.0-15.13-1.13","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1189347,"0.0-15.13-2.13","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1189795,"0.0-15.14-0.14","54lnlrpz3bd1qa5",141,"179.csv","","447.5","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.407866440275722,"true"
"image-keyboard-response",1412,1190196,"0.0-15.14-1.14","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1191399,"0.0-15.14-2.14","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1192154,"0.0-15.15-0.15","54lnlrpz3bd1qa5",141,"179.csv","","754.4000000003725","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.536442496103719,"true"
"image-keyboard-response",1415,1192555,"0.0-15.15-1.15","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1193757,"0.0-15.15-2.15","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1195024,"0.0-15.16-0.16","54lnlrpz3bd1qa5",141,"179.csv","","1265.9000000003725","resources/trios/T4A2L3.jpg","39","spatial",0.3,0.7,0.5,0.968870024496449,"false"
"image-keyboard-response",1418,1195425,"0.0-15.16-1.16","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1196626,"0.0-15.16-2.16","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1196774,"0.0-15.17-0.17","54lnlrpz3bd1qa5",141,"179.csv","","147.19999999925494","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.310171584364663,"true"
"image-keyboard-response",1421,1197175,"0.0-15.17-1.17","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1198377,"0.0-15.17-2.17","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1199433,"0.0-15.18-0.18","54lnlrpz3bd1qa5",141,"179.csv","","1055.5","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.101390252431717,"true"
"image-keyboard-response",1424,1199835,"0.0-15.18-1.18","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1201035,"0.0-15.18-2.18","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1201594,"0.0-15.19-0.19","54lnlrpz3bd1qa5",141,"179.csv","","558","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.00611323714466594,"true"
"image-keyboard-response",1427,1201995,"0.0-15.19-1.19","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1203197,"0.0-15.19-2.19","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1204735,"0.0-15.20-0.20","54lnlrpz3bd1qa5",141,"179.csv","","1537.1000000014901","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.577189515777942,"true"
"image-keyboard-response",1430,1205137,"0.0-15.20-1.20","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1206338,"0.0-15.20-2.20","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1207405,"0.0-15.21-0.21","54lnlrpz3bd1qa5",141,"179.csv","","1065.0999999996275","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.0338150661329848,"true"
"image-keyboard-response",1433,1207806,"0.0-15.21-1.21","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1209008,"0.0-15.21-2.21","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1210065,"0.0-15.22-0.22","54lnlrpz3bd1qa5",141,"179.csv","","1055.9000000003725","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.210796922573477,"true"
"image-keyboard-response",1436,1210467,"0.0-15.22-1.22","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1211668,"0.0-15.22-2.22","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1211908,"0.0-15.23-0.23","54lnlrpz3bd1qa5",141,"179.csv","","238.19999999925494","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.754219840437019,"false"
"image-keyboard-response",1439,1212309,"0.0-15.23-1.23","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1213511,"0.0-15.23-2.23","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1213594,"0.0-15.24-0.24","54lnlrpz3bd1qa5",141,"179.csv","","82.5","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.64751859524037,"true"
"image-keyboard-response",1442,1213996,"0.0-15.24-1.24","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1215198,"0.0-15.24-2.24","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1217185,"0.0-15.25-0.25","54lnlrpz3bd1qa5",141,"179.csv","","1986.800000000745","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.0602937772860137,"true"
"image-keyboard-response",1445,1217587,"0.0-15.25-1.25","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1218789,"0.0-15.25-2.25","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1219325,"0.0-15.26-0.26","54lnlrpz3bd1qa5",141,"179.csv","","535.4000000003725","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.51926547511903,"false"
"image-keyboard-response",1448,1219727,"0.0-15.26-1.26","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1220928,"0.0-15.26-2.26","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1224086,"0.0-15.27-0.27","54lnlrpz3bd1qa5",141,"179.csv","","3157.7999999988824","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.779825281090387,"false"
"image-keyboard-response",1451,1224487,"0.0-15.27-1.27","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1225690,"0.0-15.27-2.27","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1225886,"0.0-15.28-0.28","54lnlrpz3bd1qa5",141,"179.csv","","195.2000000011176","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.325326739097658,"true"
"image-keyboard-response",1454,1226288,"0.0-15.28-1.28","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1227489,"0.0-15.28-2.28","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1227756,"0.0-15.29-0.29","54lnlrpz3bd1qa5",141,"179.csv","","265.69999999925494","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.0597540984007323,"true"
"image-keyboard-response",1457,1228158,"0.0-15.29-1.29","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1229359,"0.0-15.29-2.29","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1273567,"0.0-15.30-0.30","54lnlrpz3bd1qa5",141,"179.csv","","44207.5","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.865161864085055,"false"
"image-keyboard-response",1460,1273968,"0.0-15.30-1.30","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1275170,"0.0-15.30-2.30","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1275568,"0.0-15.31-0.31","54lnlrpz3bd1qa5",141,"179.csv","","397.40000000037253","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.347398854134811,"false"
"image-keyboard-response",1463,1275970,"0.0-15.31-1.31","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1277170,"0.0-15.31-2.31","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1277508,"0.0-15.32-0.32","54lnlrpz3bd1qa5",141,"179.csv","","336.80000000074506","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.259632037750332,"true"
"image-keyboard-response",1466,1277909,"0.0-15.32-1.32","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1279111,"0.0-15.32-2.32","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1279828,"0.0-15.33-0.33","54lnlrpz3bd1qa5",141,"179.csv","","716.3000000007451","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.716856401405148,"false"
"image-keyboard-response",1469,1280229,"0.0-15.33-1.33","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1281430,"0.0-15.33-2.33","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1281759,"0.0-15.34-0.34","54lnlrpz3bd1qa5",141,"179.csv","","328.30000000074506","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.0603112290859067,"true"
"image-keyboard-response",1472,1282161,"0.0-15.34-1.34","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1283362,"0.0-15.34-2.34","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1283889,"0.0-15.35-0.35","54lnlrpz3bd1qa5",141,"179.csv","","525.5","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.905276268889846,"false"
"image-keyboard-response",1475,1284290,"0.0-15.35-1.35","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1285491,"0.0-15.35-2.35","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1285779,"0.0-15.36-0.36","54lnlrpz3bd1qa5",141,"179.csv","","286.80000000074506","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.667677246881163,"false"
"image-keyboard-response",1478,1286180,"0.0-15.36-1.36","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1287380,"0.0-15.36-2.36","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1288069,"0.0-15.37-0.37","54lnlrpz3bd1qa5",141,"179.csv","","687.7999999988824","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0457677935403025,"true"
"image-keyboard-response",1481,1288471,"0.0-15.37-1.37","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1289672,"0.0-15.37-2.37","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1289989,"0.0-15.38-0.38","54lnlrpz3bd1qa5",141,"179.csv","","316","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.949199881629311,"false"
"image-keyboard-response",1484,1290390,"0.0-15.38-1.38","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1291592,"0.0-15.38-2.38","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1291839,"0.0-15.39-0.39","54lnlrpz3bd1qa5",141,"179.csv","","246.5","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.570614777796718,"true"
"image-keyboard-response",1487,1292241,"0.0-15.39-1.39","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1293443,"0.0-15.39-2.39","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1293809,"0.0-15.40-0.40","54lnlrpz3bd1qa5",141,"179.csv","","364.90000000037253","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.832895519585858,"false"
"image-keyboard-response",1490,1294211,"0.0-15.40-1.40","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1295412,"0.0-15.40-2.40","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1295808,"0.0-15.41-0.41","54lnlrpz3bd1qa5",141,"179.csv","","394.90000000037253","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.320526062365629,"false"
"image-keyboard-response",1493,1296211,"0.0-15.41-1.41","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1297412,"0.0-15.41-2.41","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1297649,"0.0-15.42-0.42","54lnlrpz3bd1qa5",141,"179.csv","","235.5","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.250968714835638,"true"
"image-keyboard-response",1496,1298050,"0.0-15.42-1.42","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1299252,"0.0-15.42-2.42","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1299439,"0.0-15.43-0.43","54lnlrpz3bd1qa5",141,"179.csv","","186.30000000074506","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0915147678293251,"true"
"image-keyboard-response",1499,1299840,"0.0-15.43-1.43","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1301042,"0.0-15.43-2.43","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1301350,"0.0-15.44-0.44","54lnlrpz3bd1qa5",141,"179.csv","","306","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.0335889918010934,"true"
"image-keyboard-response",1502,1301751,"0.0-15.44-1.44","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1302953,"0.0-15.44-2.44","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1303160,"0.0-15.45-0.45","54lnlrpz3bd1qa5",141,"179.csv","","205.89999999850988","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.806740272853908,"false"
"image-keyboard-response",1505,1303562,"0.0-15.45-1.45","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1304763,"0.0-15.45-2.45","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1304990,"0.0-15.46-0.46","54lnlrpz3bd1qa5",141,"179.csv","","226.7000000011176","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.0614470776683982,"true"
"image-keyboard-response",1508,1305392,"0.0-15.46-1.46","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1306595,"0.0-15.46-2.46","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1306940,"0.0-15.47-0.47","54lnlrpz3bd1qa5",141,"179.csv","","344.40000000037253","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.578128274025146,"false"
"image-keyboard-response",1511,1307342,"0.0-15.47-1.47","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1308543,"0.0-15.47-2.47","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1308760,"0.0-15.48-0.48","54lnlrpz3bd1qa5",141,"179.csv","","216.09999999962747","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.662208024420469,"false"
"image-keyboard-response",1514,1309161,"0.0-15.48-1.48","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
