"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1277,978175,"0.0-12.20-0.20","wluc2hctgut2hlm",799,"162.csv","","882","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.583907369221701,"false"
"image-keyboard-response",1278,978582,"0.0-12.20-1.20","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,979787,"0.0-12.20-2.20","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,980413,"0.0-12.21-0.21","wluc2hctgut2hlm",799,"162.csv","","623.8000000715256","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.896311364589493,"false"
"image-keyboard-response",1281,980817,"0.0-12.21-1.21","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,982022,"0.0-12.21-2.21","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,982483,"0.0-12.22-0.22","wluc2hctgut2hlm",799,"162.csv","","459.39999997615814","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.951137831218428,"false"
"image-keyboard-response",1284,982886,"0.0-12.22-1.22","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,984091,"0.0-12.22-2.22","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,984417,"0.0-12.23-0.23","wluc2hctgut2hlm",799,"162.csv","","324.2000000476837","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.997418691661502,"false"
"image-keyboard-response",1287,984821,"0.0-12.23-1.23","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,986027,"0.0-12.23-2.23","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,986850,"0.0-12.24-0.24","wluc2hctgut2hlm",799,"162.csv","","820.2999999523163","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.793135964741988,"false"
"image-keyboard-response",1290,987254,"0.0-12.24-1.24","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,988459,"0.0-12.24-2.24","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,988851,"0.0-12.25-0.25","wluc2hctgut2hlm",799,"162.csv","","389.5","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.299994767124068,"true"
"image-keyboard-response",1293,989254,"0.0-12.25-1.25","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,990459,"0.0-12.25-2.25","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,990818,"0.0-12.26-0.26","wluc2hctgut2hlm",799,"162.csv","","356.2999999523163","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.102967725739174,"true"
"image-keyboard-response",1296,991222,"0.0-12.26-1.26","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,992427,"0.0-12.26-2.26","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,992748,"0.0-12.27-0.27","wluc2hctgut2hlm",799,"162.csv","","318.60000002384186","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.338838889326528,"false"
"image-keyboard-response",1299,993153,"0.0-12.27-1.27","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,994358,"0.0-12.27-2.27","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,994882,"0.0-12.28-0.28","wluc2hctgut2hlm",799,"162.csv","","522.3000000715256","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0359318590369908,"true"
"image-keyboard-response",1302,995286,"0.0-12.28-1.28","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,996488,"0.0-12.28-2.28","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,996728,"0.0-12.29-0.29","wluc2hctgut2hlm",799,"162.csv","","237.80000007152557","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.511652352648444,"true"
"image-keyboard-response",1305,997131,"0.0-12.29-1.29","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,998336,"0.0-12.29-2.29","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,998600,"0.0-12.30-0.30","wluc2hctgut2hlm",799,"162.csv","","261.89999997615814","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.481084700626635,"true"
"image-keyboard-response",1308,999003,"0.0-12.30-1.30","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1000208,"0.0-12.30-2.30","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1000508,"0.0-12.31-0.31","wluc2hctgut2hlm",799,"162.csv","","297.40000009536743","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.188944745680604,"true"
"image-keyboard-response",1311,1000912,"0.0-12.31-1.31","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1002118,"0.0-12.31-2.31","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1002394,"0.0-12.32-0.32","wluc2hctgut2hlm",799,"162.csv","","273.6999999284744","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,9.6803378463628e-05,"true"
"image-keyboard-response",1314,1002800,"0.0-12.32-1.32","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1004006,"0.0-12.32-2.32","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1004287,"0.0-12.33-0.33","wluc2hctgut2hlm",799,"162.csv","","279.39999997615814","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0911685193905041,"true"
"image-keyboard-response",1317,1004694,"0.0-12.33-1.33","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1005899,"0.0-12.33-2.33","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1006224,"0.0-12.34-0.34","wluc2hctgut2hlm",799,"162.csv","","322.60000002384186","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.749052149765071,"false"
"image-keyboard-response",1320,1006630,"0.0-12.34-1.34","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1007835,"0.0-12.34-2.34","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1008064,"0.0-12.35-0.35","wluc2hctgut2hlm",799,"162.csv","","227.10000002384186","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0498370362225786,"true"
"image-keyboard-response",1323,1008469,"0.0-12.35-1.35","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1009675,"0.0-12.35-2.35","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1009959,"0.0-12.36-0.36","wluc2hctgut2hlm",799,"162.csv","","282.39999997615814","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.955900506084121,"false"
"image-keyboard-response",1326,1010363,"0.0-12.36-1.36","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1011568,"0.0-12.36-2.36","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1011873,"0.0-12.37-0.37","wluc2hctgut2hlm",799,"162.csv","","302.5","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.289896679519055,"true"
"image-keyboard-response",1329,1012278,"0.0-12.37-1.37","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1013483,"0.0-12.37-2.37","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1013858,"0.0-12.38-0.38","wluc2hctgut2hlm",799,"162.csv","","372.7000000476837","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.058493392078244,"true"
"image-keyboard-response",1332,1014262,"0.0-12.38-1.38","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1015467,"0.0-12.38-2.38","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1015847,"0.0-12.39-0.39","wluc2hctgut2hlm",799,"162.csv","","377.7999999523163","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.659998013289261,"false"
"image-keyboard-response",1335,1016251,"0.0-12.39-1.39","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1017456,"0.0-12.39-2.39","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1017784,"0.0-12.40-0.40","wluc2hctgut2hlm",799,"162.csv","","325.40000009536743","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.122640333749895,"true"
"image-keyboard-response",1338,1018188,"0.0-12.40-1.40","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1019392,"0.0-12.40-2.40","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1019702,"0.0-12.41-0.41","wluc2hctgut2hlm",799,"162.csv","","307.3000000715256","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.92989828157469,"false"
"image-keyboard-response",1341,1020106,"0.0-12.41-1.41","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1021311,"0.0-12.41-2.41","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1021640,"0.0-12.42-0.42","wluc2hctgut2hlm",799,"162.csv","","327","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.00259571358010402,"true"
"image-keyboard-response",1344,1022044,"0.0-12.42-1.42","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1023248,"0.0-12.42-2.42","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1023585,"0.0-12.43-0.43","wluc2hctgut2hlm",799,"162.csv","","334.40000009536743","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.705038100242938,"false"
"image-keyboard-response",1347,1023990,"0.0-12.43-1.43","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1025195,"0.0-12.43-2.43","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1025522,"0.0-12.44-0.44","wluc2hctgut2hlm",799,"162.csv","","324.89999997615814","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.51603238476672,"false"
"image-keyboard-response",1350,1025926,"0.0-12.44-1.44","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1027131,"0.0-12.44-2.44","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1027522,"0.0-12.45-0.45","wluc2hctgut2hlm",799,"162.csv","","389","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.81760571147341,"false"
"image-keyboard-response",1353,1027926,"0.0-12.45-1.45","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1029131,"0.0-12.45-2.45","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1029436,"0.0-12.46-0.46","wluc2hctgut2hlm",799,"162.csv","","303.5","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.218225527208252,"true"
"image-keyboard-response",1356,1029840,"0.0-12.46-1.46","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1031046,"0.0-12.46-2.46","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1031324,"0.0-12.47-0.47","wluc2hctgut2hlm",799,"162.csv","","276.39999997615814","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.610770443996417,"false"
"image-keyboard-response",1359,1031728,"0.0-12.47-1.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1032934,"0.0-12.47-2.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1033225,"0.0-12.48-0.48","wluc2hctgut2hlm",799,"162.csv","","290","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.482978287073085,"true"
"image-keyboard-response",1362,1033632,"0.0-12.48-1.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1034838,"0.0-12.48-2.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1035388,"0.0-12.49-0.49","wluc2hctgut2hlm",799,"162.csv","","548.8999999761581","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.256407279219702,"true"
"image-keyboard-response",1365,1035792,"0.0-12.49-1.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1036998,"0.0-12.49-2.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1048655,"0.0-13.0","wluc2hctgut2hlm",799,"162.csv","","11654","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1051427,"0.0-14.0","wluc2hctgut2hlm",799,"162.csv","","2770.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1052290,"0.0-15.0-0.0","wluc2hctgut2hlm",799,"162.csv","","860.6000000238419","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.95230543749505,"false"
"image-keyboard-response",1370,1052696,"0.0-15.0-1.0","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1053903,"0.0-15.0-2.0","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1054199,"0.0-15.1-0.1","wluc2hctgut2hlm",799,"162.csv","","293","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.266003352375529,"true"
"image-keyboard-response",1373,1054603,"0.0-15.1-1.1","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1055810,"0.0-15.1-2.1","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1056180,"0.0-15.2-0.2","wluc2hctgut2hlm",799,"162.csv","","367.60000002384186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.725545714158062,"false"
"image-keyboard-response",1376,1056585,"0.0-15.2-1.2","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1057792,"0.0-15.2-2.2","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1058201,"0.0-15.3-0.3","wluc2hctgut2hlm",799,"162.csv","","406.7000000476837","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.822459242240838,"false"
"image-keyboard-response",1379,1058603,"0.0-15.3-1.3","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1059810,"0.0-15.3-2.3","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1060145,"0.0-15.4-0.4","wluc2hctgut2hlm",799,"162.csv","","332.60000002384186","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.0928017477792966,"true"
"image-keyboard-response",1382,1060552,"0.0-15.4-1.4","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1061759,"0.0-15.4-2.4","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1062332,"0.0-15.5-0.5","wluc2hctgut2hlm",799,"162.csv","","570.7999999523163","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.411775523743729,"false"
"image-keyboard-response",1385,1062736,"0.0-15.5-1.5","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1063942,"0.0-15.5-2.5","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1064200,"0.0-15.6-0.6","wluc2hctgut2hlm",799,"162.csv","","255.10000002384186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.674056852440101,"false"
"image-keyboard-response",1388,1064604,"0.0-15.6-1.6","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1065810,"0.0-15.6-2.6","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1066083,"0.0-15.7-0.7","wluc2hctgut2hlm",799,"162.csv","","270.60000002384186","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.325884036322884,"true"
"image-keyboard-response",1391,1066488,"0.0-15.7-1.7","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1067695,"0.0-15.7-2.7","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1068135,"0.0-15.8-0.8","wluc2hctgut2hlm",799,"162.csv","","438.8000000715256","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.209095471894742,"true"
"image-keyboard-response",1394,1068538,"0.0-15.8-1.8","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1069744,"0.0-15.8-2.8","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1070123,"0.0-15.9-0.9","wluc2hctgut2hlm",799,"162.csv","","376.8000000715256","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.614475750687235,"true"
"image-keyboard-response",1397,1070528,"0.0-15.9-1.9","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1071734,"0.0-15.9-2.9","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1072093,"0.0-15.10-0.10","wluc2hctgut2hlm",799,"162.csv","","356.7000000476837","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.063875901160684,"true"
