"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1269,981645,"0.0-12.17-1.17","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,982847,"0.0-12.17-2.17","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,982886,"0.0-12.18-0.18","j9uqnx5taw49pbl",748,"183.csv","","37.5","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.344245689231086,"true"
"image-keyboard-response",1272,983287,"0.0-12.18-1.18","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,984490,"0.0-12.18-2.18","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,984666,"0.0-12.19-0.19","j9uqnx5taw49pbl",748,"183.csv","","174.69999998807907","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.765164828442912,"false"
"image-keyboard-response",1275,985068,"0.0-12.19-1.19","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,986272,"0.0-12.19-2.19","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,986403,"0.0-12.20-0.20","j9uqnx5taw49pbl",748,"183.csv","","130","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.602682629942489,"true"
"image-keyboard-response",1278,986805,"0.0-12.20-1.20","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,988011,"0.0-12.20-2.20","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,988045,"0.0-12.21-0.21","j9uqnx5taw49pbl",748,"183.csv","","33.19999998807907","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.679444862656461,"false"
"image-keyboard-response",1281,988450,"0.0-12.21-1.21","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,989653,"0.0-12.21-2.21","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,989709,"0.0-12.22-0.22","j9uqnx5taw49pbl",748,"183.csv","","54.69999998807907","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.650095765581363,"false"
"image-keyboard-response",1284,990111,"0.0-12.22-1.22","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,991315,"0.0-12.22-2.22","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,991472,"0.0-12.23-0.23","j9uqnx5taw49pbl",748,"183.csv","","156","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.443049220533114,"true"
"image-keyboard-response",1287,991874,"0.0-12.23-1.23","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,993078,"0.0-12.23-2.23","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,993260,"0.0-12.24-0.24","j9uqnx5taw49pbl",748,"183.csv","","180.19999998807907","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.972410137619525,"false"
"image-keyboard-response",1290,993663,"0.0-12.24-1.24","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,994866,"0.0-12.24-2.24","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,995059,"0.0-12.25-0.25","j9uqnx5taw49pbl",748,"183.csv","","191.60000002384186","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0998771384691042,"true"
"image-keyboard-response",1293,995466,"0.0-12.25-1.25","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,996672,"0.0-12.25-2.25","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,996905,"0.0-12.26-0.26","j9uqnx5taw49pbl",748,"183.csv","","230.9000000357628","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.345502668489119,"true"
"image-keyboard-response",1296,997307,"0.0-12.26-1.26","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,998511,"0.0-12.26-2.26","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,998770,"0.0-12.27-0.27","j9uqnx5taw49pbl",748,"183.csv","","257.7999999523163","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0862917497026894,"true"
"image-keyboard-response",1299,999174,"0.0-12.27-1.27","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1000376,"0.0-12.27-2.27","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1000679,"0.0-12.28-0.28","j9uqnx5taw49pbl",748,"183.csv","","301.60000002384186","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.265220901099581,"true"
"image-keyboard-response",1302,1001086,"0.0-12.28-1.28","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1002292,"0.0-12.28-2.28","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1002629,"0.0-12.29-0.29","j9uqnx5taw49pbl",748,"183.csv","","336.30000001192093","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.702283308802172,"false"
"image-keyboard-response",1305,1003031,"0.0-12.29-1.29","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1004235,"0.0-12.29-2.29","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1004385,"0.0-12.30-0.30","j9uqnx5taw49pbl",748,"183.csv","","148.79999995231628","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.605955265259386,"false"
"image-keyboard-response",1308,1004792,"0.0-12.30-1.30","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1005998,"0.0-12.30-2.30","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1006119,"0.0-12.31-0.31","j9uqnx5taw49pbl",748,"183.csv","","120.30000001192093","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.110458004834696,"true"
"image-keyboard-response",1311,1006524,"0.0-12.31-1.31","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1007728,"0.0-12.31-2.31","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1008054,"0.0-12.32-0.32","j9uqnx5taw49pbl",748,"183.csv","","324.5","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.398541988012666,"false"
"image-keyboard-response",1314,1008460,"0.0-12.32-1.32","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1009665,"0.0-12.32-2.32","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1009895,"0.0-12.33-0.33","j9uqnx5taw49pbl",748,"183.csv","","228.5","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.315854763469374,"true"
"image-keyboard-response",1317,1010301,"0.0-12.33-1.33","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1011507,"0.0-12.33-2.33","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1011519,"0.0-12.34-0.34","j9uqnx5taw49pbl",748,"183.csv","","10.100000023841858","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.970609151173093,"false"
"image-keyboard-response",1320,1011922,"0.0-12.34-1.34","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1013128,"0.0-12.34-2.34","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1013389,"0.0-12.35-0.35","j9uqnx5taw49pbl",748,"183.csv","","259.80000001192093","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.098173994575431,"true"
"image-keyboard-response",1323,1013794,"0.0-12.35-1.35","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1014999,"0.0-12.35-2.35","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1015277,"0.0-12.36-0.36","j9uqnx5taw49pbl",748,"183.csv","","277.0999999642372","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0723698234180923,"true"
"image-keyboard-response",1326,1015680,"0.0-12.36-1.36","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1016882,"0.0-12.36-2.36","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1017163,"0.0-12.37-0.37","j9uqnx5taw49pbl",748,"183.csv","","279.19999998807907","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.521993577956614,"true"
"image-keyboard-response",1329,1017567,"0.0-12.37-1.37","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1018773,"0.0-12.37-2.37","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1019114,"0.0-12.38-0.38","j9uqnx5taw49pbl",748,"183.csv","","339.80000001192093","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.838958064615891,"false"
"image-keyboard-response",1332,1019520,"0.0-12.38-1.38","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1020727,"0.0-12.38-2.38","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1020833,"0.0-12.39-0.39","j9uqnx5taw49pbl",748,"183.csv","","105.10000002384186","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.94327636669963,"false"
"image-keyboard-response",1335,1021239,"0.0-12.39-1.39","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1022442,"0.0-12.39-2.39","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1022573,"0.0-12.40-0.40","j9uqnx5taw49pbl",748,"183.csv","","129.10000002384186","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.925444495091212,"false"
"image-keyboard-response",1338,1022976,"0.0-12.40-1.40","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1024181,"0.0-12.40-2.40","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1024312,"0.0-12.41-0.41","j9uqnx5taw49pbl",748,"183.csv","","129.69999998807907","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0501967010945139,"true"
"image-keyboard-response",1341,1024716,"0.0-12.41-1.41","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1025920,"0.0-12.41-2.41","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1025927,"0.0-12.42-0.42","j9uqnx5taw49pbl",748,"183.csv","","4.699999988079071","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0705194404726688,"true"
"image-keyboard-response",1344,1026330,"0.0-12.42-1.42","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1027534,"0.0-12.42-2.42","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1027692,"0.0-12.43-0.43","j9uqnx5taw49pbl",748,"183.csv","","156.4000000357628","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.475335959557542,"true"
"image-keyboard-response",1347,1028094,"0.0-12.43-1.43","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1029299,"0.0-12.43-2.43","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1029310,"0.0-12.44-0.44","j9uqnx5taw49pbl",748,"183.csv","","10.800000011920929","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.28953713006322,"true"
"image-keyboard-response",1350,1029714,"0.0-12.44-1.44","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1030916,"0.0-12.44-2.44","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1031015,"0.0-12.45-0.45","j9uqnx5taw49pbl",748,"183.csv","","97.40000003576279","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.209167891208692,"true"
"image-keyboard-response",1353,1031421,"0.0-12.45-1.45","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1032625,"0.0-12.45-2.45","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1032744,"0.0-12.46-0.46","j9uqnx5taw49pbl",748,"183.csv","","117.69999998807907","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.384605753518772,"true"
"image-keyboard-response",1356,1033145,"0.0-12.46-1.46","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1034351,"0.0-12.46-2.46","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1034383,"0.0-12.47-0.47","j9uqnx5taw49pbl",748,"183.csv","","30.5","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0889335927962225,"true"
"image-keyboard-response",1359,1034788,"0.0-12.47-1.47","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1035992,"0.0-12.47-2.47","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1036137,"0.0-12.48-0.48","j9uqnx5taw49pbl",748,"183.csv","","144","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.611492045931182,"false"
"image-keyboard-response",1362,1036540,"0.0-12.48-1.48","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1037741,"0.0-12.48-2.48","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1037895,"0.0-12.49-0.49","j9uqnx5taw49pbl",748,"183.csv","","151.9000000357628","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.276109758847232,"true"
"image-keyboard-response",1365,1038296,"0.0-12.49-1.49","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1039498,"0.0-12.49-2.49","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1044809,"0.0-13.0","j9uqnx5taw49pbl",748,"183.csv","","5308.800000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1047189,"0.0-14.0","j9uqnx5taw49pbl",748,"183.csv","","2379","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1048132,"0.0-15.0-0.0","j9uqnx5taw49pbl",748,"183.csv","","941.8999999761581","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.465889786410641,"true"
"image-keyboard-response",1370,1048539,"0.0-15.0-1.0","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1049740,"0.0-15.0-2.0","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1050285,"0.0-15.1-0.1","j9uqnx5taw49pbl",748,"183.csv","","543.1999999880791","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.0945123084444932,"true"
"image-keyboard-response",1373,1050692,"0.0-15.1-1.1","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1051898,"0.0-15.1-2.1","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1052606,"0.0-15.2-0.2","j9uqnx5taw49pbl",748,"183.csv","","706.6999999880791","resources/trios/L4T4A4.jpg","39","spatial",0.7,0.5,0.3,0.614298284968908,"false"
"image-keyboard-response",1376,1053012,"0.0-15.2-1.2","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1054217,"0.0-15.2-2.2","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1054540,"0.0-15.3-0.3","j9uqnx5taw49pbl",748,"183.csv","","321.4000000357628","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.931222630109138,"false"
"image-keyboard-response",1379,1054947,"0.0-15.3-1.3","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1056153,"0.0-15.3-2.3","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1056515,"0.0-15.4-0.4","j9uqnx5taw49pbl",748,"183.csv","","360.5999999642372","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.959216203782018,"false"
"image-keyboard-response",1382,1056921,"0.0-15.4-1.4","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1058125,"0.0-15.4-2.4","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1058584,"0.0-15.5-0.5","j9uqnx5taw49pbl",748,"183.csv","","457.4000000357628","resources/trios/L4A4T4.jpg","38","spatial",0.7,0.5,0.3,0.971376792430273,"false"
"image-keyboard-response",1385,1058986,"0.0-15.5-1.5","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1060192,"0.0-15.5-2.5","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1060703,"0.0-15.6-0.6","j9uqnx5taw49pbl",748,"183.csv","","509.60000002384186","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.309940493625674,"true"
"image-keyboard-response",1388,1061109,"0.0-15.6-1.6","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1062314,"0.0-15.6-2.6","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1062798,"0.0-15.7-0.7","j9uqnx5taw49pbl",748,"183.csv","","482.30000001192093","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.523181687488672,"false"
"image-keyboard-response",1391,1063199,"0.0-15.7-1.7","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1064404,"0.0-15.7-2.7","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
