"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1346,1040018,"0.0-12.43-0.43","cs0gy2ea8ojqlxf",927,"146.csv","","14.899999856948853","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.411081022833875,"false"
"image-keyboard-response",1347,1040433,"0.0-12.43-1.43","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1041644,"0.0-12.43-2.43","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1041657,"0.0-12.44-0.44","cs0gy2ea8ojqlxf",927,"146.csv","","11.099999904632568","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.788787310720832,"false"
"image-keyboard-response",1350,1042062,"0.0-12.44-1.44","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1043275,"0.0-12.44-2.44","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1043397,"0.0-12.45-0.45","cs0gy2ea8ojqlxf",927,"146.csv","","119.79999995231628","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.740753028156969,"false"
"image-keyboard-response",1353,1043807,"0.0-12.45-1.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1045021,"0.0-12.45-2.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1045132,"0.0-12.46-0.46","cs0gy2ea8ojqlxf",927,"146.csv","","109.09999990463257","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0758965733274293,"true"
"image-keyboard-response",1356,1045536,"0.0-12.46-1.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1046747,"0.0-12.46-2.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1046918,"0.0-12.47-0.47","cs0gy2ea8ojqlxf",927,"146.csv","","169","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.683967679337059,"false"
"image-keyboard-response",1359,1047330,"0.0-12.47-1.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1048542,"0.0-12.47-2.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1048589,"0.0-12.48-0.48","cs0gy2ea8ojqlxf",927,"146.csv","","45.700000047683716","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0502442734187751,"true"
"image-keyboard-response",1362,1048995,"0.0-12.48-1.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1050206,"0.0-12.48-2.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1050258,"0.0-12.49-0.49","cs0gy2ea8ojqlxf",927,"146.csv","","50.5","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.33771645918607,"true"
"image-keyboard-response",1365,1050670,"0.0-12.49-1.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1051884,"0.0-12.49-2.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1071016,"0.0-13.0","cs0gy2ea8ojqlxf",927,"146.csv","","19128.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1073693,"0.0-14.0","cs0gy2ea8ojqlxf",927,"146.csv","","2676.399999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1077075,"0.0-15.0-0.0","cs0gy2ea8ojqlxf",927,"146.csv","","3380.100000143051","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.407710167667086,"false"
"image-keyboard-response",1370,1077483,"0.0-15.0-1.0","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1078695,"0.0-15.0-2.0","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1078860,"0.0-15.1-0.1","cs0gy2ea8ojqlxf",927,"146.csv","","163.29999995231628","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.633843757809847,"false"
"image-keyboard-response",1373,1079277,"0.0-15.1-1.1","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1080488,"0.0-15.1-2.1","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1080636,"0.0-15.2-0.2","cs0gy2ea8ojqlxf",927,"146.csv","","146.29999995231628","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.302641862165264,"false"
"image-keyboard-response",1376,1081038,"0.0-15.2-1.2","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1082250,"0.0-15.2-2.2","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1082283,"0.0-15.3-0.3","cs0gy2ea8ojqlxf",927,"146.csv","","31.100000143051147","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.741985325688465,"false"
"image-keyboard-response",1379,1082701,"0.0-15.3-1.3","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1083914,"0.0-15.3-2.3","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1084080,"0.0-15.4-0.4","cs0gy2ea8ojqlxf",927,"146.csv","","164.59999990463257","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.532838050237679,"false"
"image-keyboard-response",1382,1084495,"0.0-15.4-1.4","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1085710,"0.0-15.4-2.4","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1085868,"0.0-15.5-0.5","cs0gy2ea8ojqlxf",927,"146.csv","","156.20000004768372","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.246715926946783,"true"
"image-keyboard-response",1385,1086274,"0.0-15.5-1.5","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1087485,"0.0-15.5-2.5","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1087670,"0.0-15.6-0.6","cs0gy2ea8ojqlxf",927,"146.csv","","183","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.131278863424069,"true"
"image-keyboard-response",1388,1088085,"0.0-15.6-1.6","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1089299,"0.0-15.6-2.6","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1089423,"0.0-15.7-0.7","cs0gy2ea8ojqlxf",927,"146.csv","","122.09999990463257","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.23979187377524,"true"
"image-keyboard-response",1391,1089833,"0.0-15.7-1.7","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1091044,"0.0-15.7-2.7","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1091274,"0.0-15.8-0.8","cs0gy2ea8ojqlxf",927,"146.csv","","227.59999990463257","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.745674584733696,"false"
"image-keyboard-response",1394,1091676,"0.0-15.8-1.8","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1092888,"0.0-15.8-2.8","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1095057,"0.0-15.9-0.9","cs0gy2ea8ojqlxf",927,"146.csv","","2166.7000000476837","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.790490818380296,"false"
"image-keyboard-response",1397,1095468,"0.0-15.9-1.9","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1096679,"0.0-15.9-2.9","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1096791,"0.0-15.10-0.10","cs0gy2ea8ojqlxf",927,"146.csv","","110.40000009536743","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.00822949124481265,"true"
"image-keyboard-response",1400,1097195,"0.0-15.10-1.10","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1098406,"0.0-15.10-2.10","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1098635,"0.0-15.11-0.11","cs0gy2ea8ojqlxf",927,"146.csv","","227.60000014305115","resources/trios/A4L4T4.jpg","37","spatial",0.3,0.7,0.5,0.949438594626469,"false"
"image-keyboard-response",1403,1099040,"0.0-15.11-1.11","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1100251,"0.0-15.11-2.11","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1100365,"0.0-15.12-0.12","cs0gy2ea8ojqlxf",927,"146.csv","","112.5","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.741711963595768,"false"
"image-keyboard-response",1406,1100768,"0.0-15.12-1.12","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1101981,"0.0-15.12-2.12","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1102008,"0.0-15.13-0.13","cs0gy2ea8ojqlxf",927,"146.csv","","25.299999952316284","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.222054021171097,"true"
"image-keyboard-response",1409,1102415,"0.0-15.13-1.13","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1103626,"0.0-15.13-2.13","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1103702,"0.0-15.14-0.14","cs0gy2ea8ojqlxf",927,"146.csv","","74.70000004768372","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.436490378829502,"false"
"image-keyboard-response",1412,1104109,"0.0-15.14-1.14","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1105320,"0.0-15.14-2.14","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1105411,"0.0-15.15-0.15","cs0gy2ea8ojqlxf",927,"146.csv","","89","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.0808959281421673,"true"
"image-keyboard-response",1415,1105821,"0.0-15.15-1.15","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1107032,"0.0-15.15-2.15","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1107092,"0.0-15.16-0.16","cs0gy2ea8ojqlxf",927,"146.csv","","58.5","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.0528029239943191,"true"
"image-keyboard-response",1418,1107500,"0.0-15.16-1.16","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1108714,"0.0-15.16-2.16","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1108809,"0.0-15.17-0.17","cs0gy2ea8ojqlxf",927,"146.csv","","93","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.105542160369484,"true"
"image-keyboard-response",1421,1109211,"0.0-15.17-1.17","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1110425,"0.0-15.17-2.17","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1110450,"0.0-15.18-0.18","cs0gy2ea8ojqlxf",927,"146.csv","","23.100000143051147","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.476283841129897,"true"
"image-keyboard-response",1424,1110858,"0.0-15.18-1.18","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1112069,"0.0-15.18-2.18","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1112129,"0.0-15.19-0.19","cs0gy2ea8ojqlxf",927,"146.csv","","57.80000019073486","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.0981277642407083,"true"
"image-keyboard-response",1427,1112536,"0.0-15.19-1.19","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1113747,"0.0-15.19-2.19","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1113781,"0.0-15.20-0.20","cs0gy2ea8ojqlxf",927,"146.csv","","32","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.403972537358873,"true"
"image-keyboard-response",1430,1114198,"0.0-15.20-1.20","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1115412,"0.0-15.20-2.20","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1115529,"0.0-15.21-0.21","cs0gy2ea8ojqlxf",927,"146.csv","","115.20000004768372","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.394148509637048,"false"
"image-keyboard-response",1433,1115942,"0.0-15.21-1.21","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1117155,"0.0-15.21-2.21","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1117357,"0.0-15.22-0.22","cs0gy2ea8ojqlxf",927,"146.csv","","200.90000009536743","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.904097054242587,"false"
"image-keyboard-response",1436,1117764,"0.0-15.22-1.22","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1118969,"0.0-15.22-2.22","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1118998,"0.0-15.23-0.23","cs0gy2ea8ojqlxf",927,"146.csv","","26.799999952316284","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.351969880479686,"false"
"image-keyboard-response",1439,1119403,"0.0-15.23-1.23","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1120614,"0.0-15.23-2.23","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1120651,"0.0-15.24-0.24","cs0gy2ea8ojqlxf",927,"146.csv","","34.700000047683716","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.332552661893507,"true"
"image-keyboard-response",1442,1121062,"0.0-15.24-1.24","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1122274,"0.0-15.24-2.24","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1122364,"0.0-15.25-0.25","cs0gy2ea8ojqlxf",927,"146.csv","","88.09999990463257","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.625965212732283,"false"
"image-keyboard-response",1445,1122777,"0.0-15.25-1.25","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1123988,"0.0-15.25-2.25","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1124210,"0.0-15.26-0.26","cs0gy2ea8ojqlxf",927,"146.csv","","220.29999995231628","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.0888488486448895,"true"
"image-keyboard-response",1448,1124620,"0.0-15.26-1.26","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1125829,"0.0-15.26-2.26","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1126049,"0.0-15.27-0.27","cs0gy2ea8ojqlxf",927,"146.csv","","217.70000004768372","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.268529466279456,"true"
"image-keyboard-response",1451,1126463,"0.0-15.27-1.27","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1127676,"0.0-15.27-2.27","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1127721,"0.0-15.28-0.28","cs0gy2ea8ojqlxf",927,"146.csv","","42.700000047683716","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.995503817492951,"false"
"image-keyboard-response",1454,1128128,"0.0-15.28-1.28","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1129341,"0.0-15.28-2.28","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1129555,"0.0-15.29-0.29","cs0gy2ea8ojqlxf",927,"146.csv","","212.40000009536743","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.371632994851265,"true"
"image-keyboard-response",1457,1129963,"0.0-15.29-1.29","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1131169,"0.0-15.29-2.29","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1131410,"0.0-15.30-0.30","cs0gy2ea8ojqlxf",927,"146.csv","","238.70000004768372","resources/trios/A4L4T4.jpg","37","spatial",0.3,0.7,0.5,0.796198400858218,"false"
"image-keyboard-response",1460,1131817,"0.0-15.30-1.30","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1133028,"0.0-15.30-2.30","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1133084,"0.0-15.31-0.31","cs0gy2ea8ojqlxf",927,"146.csv","","54.299999952316284","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.434918083352034,"true"
"image-keyboard-response",1463,1133496,"0.0-15.31-1.31","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1134708,"0.0-15.31-2.31","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1134792,"0.0-15.32-0.32","cs0gy2ea8ojqlxf",927,"146.csv","","82.40000009536743","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.96032403162301,"false"
"image-keyboard-response",1466,1135207,"0.0-15.32-1.32","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1136419,"0.0-15.32-2.32","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1136503,"0.0-15.33-0.33","cs0gy2ea8ojqlxf",927,"146.csv","","82.79999995231628","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.572127053250502,"true"
"image-keyboard-response",1469,1136918,"0.0-15.33-1.33","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1138131,"0.0-15.33-2.33","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1138224,"0.0-15.34-0.34","cs0gy2ea8ojqlxf",927,"146.csv","","91.5","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.421732392546116,"true"
"image-keyboard-response",1472,1138631,"0.0-15.34-1.34","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1139844,"0.0-15.34-2.34","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
