"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1306,1061759,"0.0-12.29-2.29","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1061860,"0.0-12.30-0.30","b36wwdhonfca4sc",489,"67.csv","","98.20000004768372","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.588665892165386,"true"
"image-keyboard-response",1308,1062267,"0.0-12.30-1.30","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1063475,"0.0-12.30-2.30","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1063546,"0.0-12.31-0.31","b36wwdhonfca4sc",489,"67.csv","","68.29999995231628","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.624504070413365,"true"
"image-keyboard-response",1311,1063954,"0.0-12.31-1.31","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1065162,"0.0-12.31-2.31","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1065401,"0.0-12.32-0.32","b36wwdhonfca4sc",489,"67.csv","","236.29999995231628","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.439441767376124,"true"
"image-keyboard-response",1314,1065809,"0.0-12.32-1.32","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1067016,"0.0-12.32-2.32","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1067242,"0.0-12.33-0.33","b36wwdhonfca4sc",489,"67.csv","","224","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.409945269164669,"true"
"image-keyboard-response",1317,1067649,"0.0-12.33-1.33","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1068856,"0.0-12.33-2.33","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1069115,"0.0-12.34-0.34","b36wwdhonfca4sc",489,"67.csv","","256.60000014305115","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.294136015284754,"true"
"image-keyboard-response",1320,1069521,"0.0-12.34-1.34","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1070725,"0.0-12.34-2.34","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1070918,"0.0-12.35-0.35","b36wwdhonfca4sc",489,"67.csv","","190.09999990463257","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.654087272487115,"false"
"image-keyboard-response",1323,1071325,"0.0-12.35-1.35","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1072530,"0.0-12.35-2.35","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1072782,"0.0-12.36-0.36","b36wwdhonfca4sc",489,"67.csv","","249.79999995231628","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0165101388783666,"true"
"image-keyboard-response",1326,1073190,"0.0-12.36-1.36","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1074397,"0.0-12.36-2.36","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1075108,"0.0-12.37-0.37","b36wwdhonfca4sc",489,"67.csv","","708.0999999046326","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.558878086300799,"false"
"image-keyboard-response",1329,1075513,"0.0-12.37-1.37","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1076715,"0.0-12.37-2.37","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1076967,"0.0-12.38-0.38","b36wwdhonfca4sc",489,"67.csv","","251.29999995231628","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.679355129189567,"false"
"image-keyboard-response",1332,1077375,"0.0-12.38-1.38","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1078582,"0.0-12.38-2.38","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1078917,"0.0-12.39-0.39","b36wwdhonfca4sc",489,"67.csv","","332.2000000476837","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.27337169267821,"true"
"image-keyboard-response",1335,1079324,"0.0-12.39-1.39","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1080531,"0.0-12.39-2.39","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1081172,"0.0-12.40-0.40","b36wwdhonfca4sc",489,"67.csv","","638.3000001907349","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00155011479025502,"true"
"image-keyboard-response",1338,1081578,"0.0-12.40-1.40","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1082785,"0.0-12.40-2.40","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1083051,"0.0-12.41-0.41","b36wwdhonfca4sc",489,"67.csv","","263.2999999523163","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.396170262851685,"false"
"image-keyboard-response",1341,1083458,"0.0-12.41-1.41","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1084665,"0.0-12.41-2.41","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1085010,"0.0-12.42-0.42","b36wwdhonfca4sc",489,"67.csv","","342.80000019073486","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.447104005724878,"true"
"image-keyboard-response",1344,1085417,"0.0-12.42-1.42","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1086620,"0.0-12.42-2.42","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1087456,"0.0-12.43-0.43","b36wwdhonfca4sc",489,"67.csv","","833.7000000476837","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.647555777388491,"false"
"image-keyboard-response",1347,1087859,"0.0-12.43-1.43","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1089066,"0.0-12.43-2.43","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1089369,"0.0-12.44-0.44","b36wwdhonfca4sc",489,"67.csv","","300.69999980926514","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.216967770659024,"true"
"image-keyboard-response",1350,1089773,"0.0-12.44-1.44","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1090979,"0.0-12.44-2.44","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1091232,"0.0-12.45-0.45","b36wwdhonfca4sc",489,"67.csv","","250.60000014305115","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.646882833174555,"false"
"image-keyboard-response",1353,1091639,"0.0-12.45-1.45","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1092846,"0.0-12.45-2.45","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1093098,"0.0-12.46-0.46","b36wwdhonfca4sc",489,"67.csv","","251.09999990463257","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.292845535868602,"true"
"image-keyboard-response",1356,1093505,"0.0-12.46-1.46","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1094712,"0.0-12.46-2.46","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1095163,"0.0-12.47-0.47","b36wwdhonfca4sc",489,"67.csv","","447.5","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.967644808736126,"false"
"image-keyboard-response",1359,1095570,"0.0-12.47-1.47","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1096777,"0.0-12.47-2.47","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1096933,"0.0-12.48-0.48","b36wwdhonfca4sc",489,"67.csv","","153.90000009536743","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.910497726492988,"false"
"image-keyboard-response",1362,1097341,"0.0-12.48-1.48","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1098548,"0.0-12.48-2.48","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1098603,"0.0-12.49-0.49","b36wwdhonfca4sc",489,"67.csv","","52.09999990463257","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.683815761888721,"true"
"image-keyboard-response",1365,1099008,"0.0-12.49-1.49","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1100212,"0.0-12.49-2.49","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1115299,"0.0-13.0","b36wwdhonfca4sc",489,"67.csv","","15084","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1117626,"0.0-14.0","b36wwdhonfca4sc",489,"67.csv","","2324.5999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1118414,"0.0-15.0-0.0","b36wwdhonfca4sc",489,"67.csv","","785.9000000953674","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.697158738603217,"false"
"image-keyboard-response",1370,1118819,"0.0-15.0-1.0","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1120024,"0.0-15.0-2.0","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1120324,"0.0-15.1-0.1","b36wwdhonfca4sc",489,"67.csv","","297","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.920798534877821,"false"
"image-keyboard-response",1373,1120732,"0.0-15.1-1.1","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1121935,"0.0-15.1-2.1","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1121997,"0.0-15.2-0.2","b36wwdhonfca4sc",489,"67.csv","","59.5","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.319416127424913,"true"
"image-keyboard-response",1376,1122404,"0.0-15.2-1.2","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1123608,"0.0-15.2-2.2","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1123846,"0.0-15.3-0.3","b36wwdhonfca4sc",489,"67.csv","","235","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.447126226385971,"true"
"image-keyboard-response",1379,1124253,"0.0-15.3-1.3","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1125461,"0.0-15.3-2.3","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1125699,"0.0-15.4-0.4","b36wwdhonfca4sc",489,"67.csv","","235.69999980926514","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.273935109450504,"true"
"image-keyboard-response",1382,1126107,"0.0-15.4-1.4","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1127314,"0.0-15.4-2.4","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1127469,"0.0-15.5-0.5","b36wwdhonfca4sc",489,"67.csv","","152.90000009536743","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.00904979520873006,"true"
"image-keyboard-response",1385,1127875,"0.0-15.5-1.5","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1129080,"0.0-15.5-2.5","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1129227,"0.0-15.6-0.6","b36wwdhonfca4sc",489,"67.csv","","143.90000009536743","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.443261755569758,"true"
"image-keyboard-response",1388,1129634,"0.0-15.6-1.6","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1130842,"0.0-15.6-2.6","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1131068,"0.0-15.7-0.7","b36wwdhonfca4sc",489,"67.csv","","223.30000019073486","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.555189064612976,"true"
"image-keyboard-response",1391,1131475,"0.0-15.7-1.7","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1132683,"0.0-15.7-2.7","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1132744,"0.0-15.8-0.8","b36wwdhonfca4sc",489,"67.csv","","58.60000014305115","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.729558742418442,"false"
"image-keyboard-response",1394,1133152,"0.0-15.8-1.8","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1134359,"0.0-15.8-2.8","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1134551,"0.0-15.9-0.9","b36wwdhonfca4sc",489,"67.csv","","189.10000014305115","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.710948548481718,"false"
"image-keyboard-response",1397,1134958,"0.0-15.9-1.9","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1136165,"0.0-15.9-2.9","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1136215,"0.0-15.10-0.10","b36wwdhonfca4sc",489,"67.csv","","46.799999952316284","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.0305824452055221,"true"
"image-keyboard-response",1400,1136622,"0.0-15.10-1.10","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1137830,"0.0-15.10-2.10","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1137960,"0.0-15.11-0.11","b36wwdhonfca4sc",489,"67.csv","","127.5","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.0137422889505878,"true"
"image-keyboard-response",1403,1138367,"0.0-15.11-1.11","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1139575,"0.0-15.11-2.11","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1139804,"0.0-15.12-0.12","b36wwdhonfca4sc",489,"67.csv","","226.90000009536743","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.745935186251184,"false"
"image-keyboard-response",1406,1140211,"0.0-15.12-1.12","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1141418,"0.0-15.12-2.12","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1141657,"0.0-15.13-0.13","b36wwdhonfca4sc",489,"67.csv","","237.20000004768372","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.0937424369512712,"true"
"image-keyboard-response",1409,1142065,"0.0-15.13-1.13","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1143272,"0.0-15.13-2.13","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1143516,"0.0-15.14-0.14","b36wwdhonfca4sc",489,"67.csv","","242.20000004768372","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.579257725486094,"false"
"image-keyboard-response",1412,1143924,"0.0-15.14-1.14","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1145130,"0.0-15.14-2.14","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1145423,"0.0-15.15-0.15","b36wwdhonfca4sc",489,"67.csv","","290.09999990463257","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.33927884435259,"true"
"image-keyboard-response",1415,1145830,"0.0-15.15-1.15","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1147038,"0.0-15.15-2.15","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1147268,"0.0-15.16-0.16","b36wwdhonfca4sc",489,"67.csv","","227.89999985694885","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.830256106206602,"false"
"image-keyboard-response",1418,1147676,"0.0-15.16-1.16","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1148880,"0.0-15.16-2.16","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1149525,"0.0-15.17-0.17","b36wwdhonfca4sc",489,"67.csv","","642.5999999046326","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.886236578304048,"false"
"image-keyboard-response",1421,1149933,"0.0-15.17-1.17","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1151140,"0.0-15.17-2.17","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1151358,"0.0-15.18-0.18","b36wwdhonfca4sc",489,"67.csv","","215.70000004768372","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.500589452131838,"true"
"image-keyboard-response",1424,1151766,"0.0-15.18-1.18","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1152974,"0.0-15.18-2.18","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1153193,"0.0-15.19-0.19","b36wwdhonfca4sc",489,"67.csv","","217.20000004768372","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.915315607710016,"false"
"image-keyboard-response",1427,1153601,"0.0-15.19-1.19","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1154808,"0.0-15.19-2.19","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1155130,"0.0-15.20-0.20","b36wwdhonfca4sc",489,"67.csv","","319.2000000476837","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.879117439337914,"false"
