"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1351,1088453,"0.0-12.44-2.44","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1088784,"0.0-12.45-0.45","u90p8w3c82fw1d8",471,"157.csv","","328.79999999701977","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.916496909162994,"false"
"image-keyboard-response",1353,1089191,"0.0-12.45-1.45","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1090394,"0.0-12.45-2.45","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1090967,"0.0-12.46-0.46","u90p8w3c82fw1d8",471,"157.csv","","570.7000000029802","resources/trios/L1T1A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.963050616087255,"false"
"image-keyboard-response",1356,1091374,"0.0-12.46-1.46","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1092579,"0.0-12.46-2.46","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1092919,"0.0-12.47-0.47","u90p8w3c82fw1d8",471,"157.csv","","338.09999999403954","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.927653115602461,"false"
"image-keyboard-response",1359,1093322,"0.0-12.47-1.47","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1094529,"0.0-12.47-2.47","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1094839,"0.0-12.48-0.48","u90p8w3c82fw1d8",471,"157.csv","","308.20000000298023","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.521721468653883,"false"
"image-keyboard-response",1362,1095242,"0.0-12.48-1.48","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1096444,"0.0-12.48-2.48","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1096825,"0.0-12.49-0.49","u90p8w3c82fw1d8",471,"157.csv","","378.70000000298023","resources/trios/T1L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.819077031244946,"false"
"image-keyboard-response",1365,1097232,"0.0-12.49-1.49","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1098438,"0.0-12.49-2.49","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1102182,"0.0-13.0","u90p8w3c82fw1d8",471,"157.csv","","3740.5999999940395","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1108085,"0.0-14.0","u90p8w3c82fw1d8",471,"157.csv","","5900.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1108972,"0.0-15.0-0.0","u90p8w3c82fw1d8",471,"157.csv","","885","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.0608778016272462,"true"
"image-keyboard-response",1370,1109378,"0.0-15.0-1.0","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1110582,"0.0-15.0-2.0","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1110964,"0.0-15.1-0.1","u90p8w3c82fw1d8",471,"157.csv","","379.70000000298023","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.465996916946234,"true"
"image-keyboard-response",1373,1111371,"0.0-15.1-1.1","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1112578,"0.0-15.1-2.1","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1112947,"0.0-15.2-0.2","u90p8w3c82fw1d8",471,"157.csv","","367.90000000596046","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.738528761848947,"false"
"image-keyboard-response",1376,1113354,"0.0-15.2-1.2","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1114559,"0.0-15.2-2.2","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1114868,"0.0-15.3-0.3","u90p8w3c82fw1d8",471,"157.csv","","307.5","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.752470842250224,"false"
"image-keyboard-response",1379,1115275,"0.0-15.3-1.3","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1116482,"0.0-15.3-2.3","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1116837,"0.0-15.4-0.4","u90p8w3c82fw1d8",471,"157.csv","","352.29999999701977","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.349587573494802,"true"
"image-keyboard-response",1382,1117242,"0.0-15.4-1.4","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1118444,"0.0-15.4-2.4","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1118779,"0.0-15.5-0.5","u90p8w3c82fw1d8",471,"157.csv","","332.79999999701977","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.738674074835178,"false"
"image-keyboard-response",1385,1119186,"0.0-15.5-1.5","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1120391,"0.0-15.5-2.5","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1120789,"0.0-15.6-0.6","u90p8w3c82fw1d8",471,"157.csv","","395.79999999701977","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.890914740186049,"false"
"image-keyboard-response",1388,1121196,"0.0-15.6-1.6","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1122401,"0.0-15.6-2.6","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1122762,"0.0-15.7-0.7","u90p8w3c82fw1d8",471,"157.csv","","360.1000000089407","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.554560948457656,"false"
"image-keyboard-response",1391,1123166,"0.0-15.7-1.7","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1124370,"0.0-15.7-2.7","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1124681,"0.0-15.8-0.8","u90p8w3c82fw1d8",471,"157.csv","","308.70000000298023","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.53631787492735,"true"
"image-keyboard-response",1394,1125088,"0.0-15.8-1.8","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1126295,"0.0-15.8-2.8","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1126688,"0.0-15.9-0.9","u90p8w3c82fw1d8",471,"157.csv","","391.09999999403954","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.841728780039074,"false"
"image-keyboard-response",1397,1127091,"0.0-15.9-1.9","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1128296,"0.0-15.9-2.9","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1128613,"0.0-15.10-0.10","u90p8w3c82fw1d8",471,"157.csv","","314.29999999701977","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.479226284258642,"false"
"image-keyboard-response",1400,1129018,"0.0-15.10-1.10","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1130220,"0.0-15.10-2.10","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1130437,"0.0-15.11-0.11","u90p8w3c82fw1d8",471,"157.csv","","214.20000000298023","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.623105744383744,"true"
"image-keyboard-response",1403,1130843,"0.0-15.11-1.11","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1132050,"0.0-15.11-2.11","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1132489,"0.0-15.12-0.12","u90p8w3c82fw1d8",471,"157.csv","","436.90000000596046","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.329565918567069,"true"
"image-keyboard-response",1406,1132892,"0.0-15.12-1.12","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1134099,"0.0-15.12-2.12","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1134437,"0.0-15.13-0.13","u90p8w3c82fw1d8",471,"157.csv","","336.40000000596046","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.945620929647508,"false"
"image-keyboard-response",1409,1134843,"0.0-15.13-1.13","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1136050,"0.0-15.13-2.13","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1136370,"0.0-15.14-0.14","u90p8w3c82fw1d8",471,"157.csv","","317.70000000298023","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.463753268327373,"true"
"image-keyboard-response",1412,1136773,"0.0-15.14-1.14","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1137980,"0.0-15.14-2.14","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1138699,"0.0-15.15-0.15","u90p8w3c82fw1d8",471,"157.csv","","716.2999999970198","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.558575013858269,"false"
"image-keyboard-response",1415,1139105,"0.0-15.15-1.15","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1140309,"0.0-15.15-2.15","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1140585,"0.0-15.16-0.16","u90p8w3c82fw1d8",471,"157.csv","","273.29999999701977","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.0943510362507425,"true"
"image-keyboard-response",1418,1140992,"0.0-15.16-1.16","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1142194,"0.0-15.16-2.16","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1142466,"0.0-15.17-0.17","u90p8w3c82fw1d8",471,"157.csv","","270.29999999701977","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.717236869783188,"false"
"image-keyboard-response",1421,1142869,"0.0-15.17-1.17","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1144075,"0.0-15.17-2.17","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1144527,"0.0-15.18-0.18","u90p8w3c82fw1d8",471,"157.csv","","449.6000000089407","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.402170298453441,"true"
"image-keyboard-response",1424,1144931,"0.0-15.18-1.18","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1146138,"0.0-15.18-2.18","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1146484,"0.0-15.19-0.19","u90p8w3c82fw1d8",471,"157.csv","","344.29999999701977","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.907637829988052,"false"
"image-keyboard-response",1427,1146891,"0.0-15.19-1.19","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1148097,"0.0-15.19-2.19","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1148421,"0.0-15.20-0.20","u90p8w3c82fw1d8",471,"157.csv","","322","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.149204104464836,"true"
"image-keyboard-response",1430,1148827,"0.0-15.20-1.20","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1150029,"0.0-15.20-2.20","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1150454,"0.0-15.21-0.21","u90p8w3c82fw1d8",471,"157.csv","","423.5","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.857624297035164,"false"
"image-keyboard-response",1433,1150859,"0.0-15.21-1.21","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1152066,"0.0-15.21-2.21","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1152410,"0.0-15.22-0.22","u90p8w3c82fw1d8",471,"157.csv","","341.80000001192093","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.150594951190309,"true"
"image-keyboard-response",1436,1152817,"0.0-15.22-1.22","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1154021,"0.0-15.22-2.22","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1154273,"0.0-15.23-0.23","u90p8w3c82fw1d8",471,"157.csv","","250","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.65428745614609,"true"
"image-keyboard-response",1439,1154679,"0.0-15.23-1.23","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1155886,"0.0-15.23-2.23","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1156177,"0.0-15.24-0.24","u90p8w3c82fw1d8",471,"157.csv","","288.79999999701977","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.659571878177257,"true"
"image-keyboard-response",1442,1156583,"0.0-15.24-1.24","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1157787,"0.0-15.24-2.24","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1158070,"0.0-15.25-0.25","u90p8w3c82fw1d8",471,"157.csv","","280.59999999403954","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.854208019693031,"false"
"image-keyboard-response",1445,1158473,"0.0-15.25-1.25","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1159677,"0.0-15.25-2.25","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1160156,"0.0-15.26-0.26","u90p8w3c82fw1d8",471,"157.csv","","476.5","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.350429308081593,"true"
"image-keyboard-response",1448,1160561,"0.0-15.26-1.26","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1161767,"0.0-15.26-2.26","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1161857,"0.0-15.27-0.27","u90p8w3c82fw1d8",471,"157.csv","","88.19999998807907","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.785335502496203,"false"
"image-keyboard-response",1451,1162264,"0.0-15.27-1.27","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1163469,"0.0-15.27-2.27","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1163813,"0.0-15.28-0.28","u90p8w3c82fw1d8",471,"157.csv","","341.5","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.00991962927272083,"true"
"image-keyboard-response",1454,1164217,"0.0-15.28-1.28","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1165419,"0.0-15.28-2.28","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1166145,"0.0-15.29-0.29","u90p8w3c82fw1d8",471,"157.csv","","723.7000000029802","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.366063011645552,"true"
"image-keyboard-response",1457,1166547,"0.0-15.29-1.29","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1167754,"0.0-15.29-2.29","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1168425,"0.0-15.30-0.30","u90p8w3c82fw1d8",471,"157.csv","","669.2000000029802","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.854565123971842,"false"
"image-keyboard-response",1460,1168828,"0.0-15.30-1.30","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1170031,"0.0-15.30-2.30","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1170097,"0.0-15.31-0.31","u90p8w3c82fw1d8",471,"157.csv","","64.79999999701977","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.267595164685004,"true"
"image-keyboard-response",1463,1170504,"0.0-15.31-1.31","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1171709,"0.0-15.31-2.31","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1172027,"0.0-15.32-0.32","u90p8w3c82fw1d8",471,"157.csv","","316.09999999403954","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.350881237950184,"false"
"image-keyboard-response",1466,1172434,"0.0-15.32-1.32","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1173638,"0.0-15.32-2.32","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1174201,"0.0-15.33-0.33","u90p8w3c82fw1d8",471,"157.csv","","559.5999999940395","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.243436064782425,"true"
"image-keyboard-response",1469,1174602,"0.0-15.33-1.33","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1175808,"0.0-15.33-2.33","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1176117,"0.0-15.34-0.34","u90p8w3c82fw1d8",471,"157.csv","","307.70000000298023","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.237862934352322,"true"
"image-keyboard-response",1472,1176520,"0.0-15.34-1.34","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1177722,"0.0-15.34-2.34","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1177887,"0.0-15.35-0.35","u90p8w3c82fw1d8",471,"157.csv","","163.09999999403954","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.402143391196389,"false"
