"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1295,1057756,"0.0-12.26-0.26","rd6y5pgyslt8uvc",394,"9.csv","","115.60000002384186","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.136638978443003,"true"
"image-keyboard-response",1296,1058165,"0.0-12.26-1.26","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1059377,"0.0-12.26-2.26","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1059863,"0.0-12.27-0.27","rd6y5pgyslt8uvc",394,"9.csv","","483.80000001192093","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.000879186158520895,"true"
"image-keyboard-response",1299,1060275,"0.0-12.27-1.27","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1061484,"0.0-12.27-2.27","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1062401,"0.0-12.28-0.28","rd6y5pgyslt8uvc",394,"9.csv","","915.7999999523163","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.239180459666227,"true"
"image-keyboard-response",1302,1062810,"0.0-12.28-1.28","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1064014,"0.0-12.28-2.28","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1064543,"0.0-12.29-0.29","rd6y5pgyslt8uvc",394,"9.csv","","527.6999999880791","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.79860180891884,"false"
"image-keyboard-response",1305,1064950,"0.0-12.29-1.29","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1066153,"0.0-12.29-2.29","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1066578,"0.0-12.30-0.30","rd6y5pgyslt8uvc",394,"9.csv","","423.7999999523163","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.794807576619098,"false"
"image-keyboard-response",1308,1066982,"0.0-12.30-1.30","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1068188,"0.0-12.30-2.30","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1069147,"0.0-12.31-0.31","rd6y5pgyslt8uvc",394,"9.csv","","957.1999999880791","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.498895204594489,"true"
"image-keyboard-response",1311,1069562,"0.0-12.31-1.31","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1070764,"0.0-12.31-2.31","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1071326,"0.0-12.32-0.32","rd6y5pgyslt8uvc",394,"9.csv","","561.1999999880791","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.912244379783205,"false"
"image-keyboard-response",1314,1071741,"0.0-12.32-1.32","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1072957,"0.0-12.32-2.32","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1073372,"0.0-12.33-0.33","rd6y5pgyslt8uvc",394,"9.csv","","412.9000000357628","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.588676527862998,"false"
"image-keyboard-response",1317,1073782,"0.0-12.33-1.33","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1074995,"0.0-12.33-2.33","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1075222,"0.0-12.34-0.34","rd6y5pgyslt8uvc",394,"9.csv","","225.69999998807907","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0721232331402604,"true"
"image-keyboard-response",1320,1075633,"0.0-12.34-1.34","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1076847,"0.0-12.34-2.34","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1078089,"0.0-12.35-0.35","rd6y5pgyslt8uvc",394,"9.csv","","1241.0999999642372","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.267808775763461,"true"
"image-keyboard-response",1323,1078497,"0.0-12.35-1.35","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1079713,"0.0-12.35-2.35","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1080160,"0.0-12.36-0.36","rd6y5pgyslt8uvc",394,"9.csv","","445.10000002384186","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.9989343103728,"false"
"image-keyboard-response",1326,1080570,"0.0-12.36-1.36","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1081778,"0.0-12.36-2.36","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1082262,"0.0-12.37-0.37","rd6y5pgyslt8uvc",394,"9.csv","","481.4000000357628","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0799375336702817,"true"
"image-keyboard-response",1329,1082678,"0.0-12.37-1.37","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1083891,"0.0-12.37-2.37","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1084529,"0.0-12.38-0.38","rd6y5pgyslt8uvc",394,"9.csv","","636.8000000119209","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.754702270393499,"false"
"image-keyboard-response",1332,1084935,"0.0-12.38-1.38","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1086149,"0.0-12.38-2.38","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1087266,"0.0-12.39-0.39","rd6y5pgyslt8uvc",394,"9.csv","","1115.6000000238419","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.633123432472181,"false"
"image-keyboard-response",1335,1087675,"0.0-12.39-1.39","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1088888,"0.0-12.39-2.39","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1089777,"0.0-12.40-0.40","rd6y5pgyslt8uvc",394,"9.csv","","888.0999999642372","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.00770350215586491,"true"
"image-keyboard-response",1338,1090180,"0.0-12.40-1.40","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1091396,"0.0-12.40-2.40","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1093044,"0.0-12.41-0.41","rd6y5pgyslt8uvc",394,"9.csv","","1646.800000011921","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.64361988448376,"true"
"image-keyboard-response",1341,1093453,"0.0-12.41-1.41","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1094670,"0.0-12.41-2.41","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1095297,"0.0-12.42-0.42","rd6y5pgyslt8uvc",394,"9.csv","","626","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0550536103274446,"true"
"image-keyboard-response",1344,1095712,"0.0-12.42-1.42","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1096927,"0.0-12.42-2.42","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1097340,"0.0-12.43-0.43","rd6y5pgyslt8uvc",394,"9.csv","","411.4000000357628","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.359536075524136,"true"
"image-keyboard-response",1347,1097754,"0.0-12.43-1.43","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1098969,"0.0-12.43-2.43","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1099230,"0.0-12.44-0.44","rd6y5pgyslt8uvc",394,"9.csv","","259.5","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.728391407138581,"false"
"image-keyboard-response",1350,1099639,"0.0-12.44-1.44","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1100856,"0.0-12.44-2.44","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1101596,"0.0-12.45-0.45","rd6y5pgyslt8uvc",394,"9.csv","","738.3000000119209","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.377060609016263,"true"
"image-keyboard-response",1353,1102009,"0.0-12.45-1.45","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1103224,"0.0-12.45-2.45","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1103662,"0.0-12.46-0.46","rd6y5pgyslt8uvc",394,"9.csv","","436.5","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.641472854414818,"false"
"image-keyboard-response",1356,1104067,"0.0-12.46-1.46","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1105281,"0.0-12.46-2.46","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1106386,"0.0-12.47-0.47","rd6y5pgyslt8uvc",394,"9.csv","","1104.300000011921","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.126837779748536,"true"
"image-keyboard-response",1359,1106803,"0.0-12.47-1.47","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1108016,"0.0-12.47-2.47","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1108501,"0.0-12.48-0.48","rd6y5pgyslt8uvc",394,"9.csv","","484.69999998807907","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.81255987422449,"false"
"image-keyboard-response",1362,1108903,"0.0-12.48-1.48","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1110116,"0.0-12.48-2.48","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1110759,"0.0-12.49-0.49","rd6y5pgyslt8uvc",394,"9.csv","","641.9000000357628","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.748458012347741,"false"
"image-keyboard-response",1365,1111172,"0.0-12.49-1.49","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1112376,"0.0-12.49-2.49","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1126034,"0.0-13.0","rd6y5pgyslt8uvc",394,"9.csv","","13655","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1128859,"0.0-14.0","rd6y5pgyslt8uvc",394,"9.csv","","2823.400000035763","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1130034,"0.0-15.0-0.0","rd6y5pgyslt8uvc",394,"9.csv","","1174.199999988079","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.311967388196748,"true"
"image-keyboard-response",1370,1130438,"0.0-15.0-1.0","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1131644,"0.0-15.0-2.0","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1132177,"0.0-15.1-0.1","rd6y5pgyslt8uvc",394,"9.csv","","531.5999999642372","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.0688565164290835,"true"
"image-keyboard-response",1373,1132590,"0.0-15.1-1.1","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1133800,"0.0-15.1-2.1","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1134201,"0.0-15.2-0.2","rd6y5pgyslt8uvc",394,"9.csv","","399.30000001192093","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.643535802494382,"true"
"image-keyboard-response",1376,1134606,"0.0-15.2-1.2","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1135814,"0.0-15.2-2.2","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1136205,"0.0-15.3-0.3","rd6y5pgyslt8uvc",394,"9.csv","","389.0999999642372","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.983380716997001,"false"
"image-keyboard-response",1379,1136621,"0.0-15.3-1.3","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1137828,"0.0-15.3-2.3","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1138214,"0.0-15.4-0.4","rd6y5pgyslt8uvc",394,"9.csv","","383.5","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.0541063257056649,"true"
"image-keyboard-response",1382,1138621,"0.0-15.4-1.4","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1139828,"0.0-15.4-2.4","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1140294,"0.0-15.5-0.5","rd6y5pgyslt8uvc",394,"9.csv","","464.5999999642372","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.887121419071812,"false"
"image-keyboard-response",1385,1140711,"0.0-15.5-1.5","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1141921,"0.0-15.5-2.5","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1142335,"0.0-15.6-0.6","rd6y5pgyslt8uvc",394,"9.csv","","411.9000000357628","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.9668888238182,"false"
"image-keyboard-response",1388,1142741,"0.0-15.6-1.6","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1143951,"0.0-15.6-2.6","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1144369,"0.0-15.7-0.7","rd6y5pgyslt8uvc",394,"9.csv","","416.89999997615814","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.0262043416534601,"true"
"image-keyboard-response",1391,1144785,"0.0-15.7-1.7","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1145997,"0.0-15.7-2.7","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1146372,"0.0-15.8-0.8","rd6y5pgyslt8uvc",394,"9.csv","","372.89999997615814","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.42649142515712,"true"
"image-keyboard-response",1394,1146788,"0.0-15.8-1.8","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1147999,"0.0-15.8-2.8","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1148495,"0.0-15.9-0.9","rd6y5pgyslt8uvc",394,"9.csv","","494.0999999642372","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.230146949583077,"true"
"image-keyboard-response",1397,1148899,"0.0-15.9-1.9","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1150105,"0.0-15.9-2.9","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1150581,"0.0-15.10-0.10","rd6y5pgyslt8uvc",394,"9.csv","","474.80000001192093","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.957691788564277,"false"
"image-keyboard-response",1400,1150990,"0.0-15.10-1.10","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1152199,"0.0-15.10-2.10","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1152627,"0.0-15.11-0.11","rd6y5pgyslt8uvc",394,"9.csv","","426.19999998807907","resources/trios/T3L4A2.jpg","37","spatial",0.3,0.7,0.5,0.818262732184962,"false"
"image-keyboard-response",1403,1153037,"0.0-15.11-1.11","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1154245,"0.0-15.11-2.11","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1154776,"0.0-15.12-0.12","rd6y5pgyslt8uvc",394,"9.csv","","529.6000000238419","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.253235804573848,"true"
"image-keyboard-response",1406,1155188,"0.0-15.12-1.12","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1156394,"0.0-15.12-2.12","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1156660,"0.0-15.13-0.13","rd6y5pgyslt8uvc",394,"9.csv","","263.9000000357628","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.411292979899536,"true"
"image-keyboard-response",1409,1157064,"0.0-15.13-1.13","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1158274,"0.0-15.13-2.13","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1159544,"0.0-15.14-0.14","rd6y5pgyslt8uvc",394,"9.csv","","1269.0999999642372","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.518843460136966,"false"
"image-keyboard-response",1412,1159948,"0.0-15.14-1.14","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1161159,"0.0-15.14-2.14","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1161660,"0.0-15.15-0.15","rd6y5pgyslt8uvc",394,"9.csv","","500.10000002384186","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.298071633139289,"true"
"image-keyboard-response",1415,1162070,"0.0-15.15-1.15","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1163279,"0.0-15.15-2.15","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1163685,"0.0-15.16-0.16","rd6y5pgyslt8uvc",394,"9.csv","","405.30000001192093","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.0321806989010283,"true"
"image-keyboard-response",1418,1164099,"0.0-15.16-1.16","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1165305,"0.0-15.16-2.16","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1165654,"0.0-15.17-0.17","rd6y5pgyslt8uvc",394,"9.csv","","347.30000001192093","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.750493464866089,"false"
"image-keyboard-response",1421,1166065,"0.0-15.17-1.17","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1167278,"0.0-15.17-2.17","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1167528,"0.0-15.18-0.18","rd6y5pgyslt8uvc",394,"9.csv","","248","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.445416674698345,"true"
