"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1314,3516512,"0.0-12.32-1.32","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,3517714,"0.0-12.32-2.32","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,3518578,"0.0-12.33-0.33","b7k0oo8p8tle93a",877,"134.csv","","861.9999999995343","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.142386237993214,"true"
"image-keyboard-response",1317,3518981,"0.0-12.33-1.33","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,3520184,"0.0-12.33-2.33","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,3520809,"0.0-12.34-0.34","b7k0oo8p8tle93a",877,"134.csv","","621.9999999995343","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.956010349035261,"false"
"image-keyboard-response",1320,3521210,"0.0-12.34-1.34","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,3522412,"0.0-12.34-2.34","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,3524327,"0.0-12.35-0.35","b7k0oo8p8tle93a",877,"134.csv","","1911","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.237710629700381,"true"
"image-keyboard-response",1323,3524729,"0.0-12.35-1.35","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,3525931,"0.0-12.35-2.35","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,3527172,"0.0-12.36-0.36","b7k0oo8p8tle93a",877,"134.csv","","1234.9999999995343","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.738163718771199,"false"
"image-keyboard-response",1326,3527575,"0.0-12.36-1.36","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,3528777,"0.0-12.36-2.36","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,3529366,"0.0-12.37-0.37","b7k0oo8p8tle93a",877,"134.csv","","586","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.30256168373507,"true"
"image-keyboard-response",1329,3529768,"0.0-12.37-1.37","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,3530970,"0.0-12.37-2.37","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,3532475,"0.0-12.38-0.38","b7k0oo8p8tle93a",877,"134.csv","","1502.0000000004657","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.709557281048612,"false"
"image-keyboard-response",1332,3532877,"0.0-12.38-1.38","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,3534080,"0.0-12.38-2.38","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,3537224,"0.0-12.39-0.39","b7k0oo8p8tle93a",877,"134.csv","","3143","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.638875005405744,"false"
"image-keyboard-response",1335,3537627,"0.0-12.39-1.39","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,3538829,"0.0-12.39-2.39","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,3539177,"0.0-12.40-0.40","b7k0oo8p8tle93a",877,"134.csv","","346","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.230693633690972,"true"
"image-keyboard-response",1338,3539580,"0.0-12.40-1.40","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,3540782,"0.0-12.40-2.40","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,3541795,"0.0-12.41-0.41","b7k0oo8p8tle93a",877,"134.csv","","1009","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.97080247199984,"false"
"image-keyboard-response",1341,3542197,"0.0-12.41-1.41","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,3543399,"0.0-12.41-2.41","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,3544006,"0.0-12.42-0.42","b7k0oo8p8tle93a",877,"134.csv","","606","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0158348969233283,"true"
"image-keyboard-response",1344,3544409,"0.0-12.42-1.42","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,3545611,"0.0-12.42-2.42","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,3547099,"0.0-12.43-0.43","b7k0oo8p8tle93a",877,"134.csv","","1486.0000000004657","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.871824156744031,"false"
"image-keyboard-response",1347,3547502,"0.0-12.43-1.43","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,3548705,"0.0-12.43-2.43","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,3549347,"0.0-12.44-0.44","b7k0oo8p8tle93a",877,"134.csv","","639","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.439262222209828,"true"
"image-keyboard-response",1350,3549749,"0.0-12.44-1.44","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,3550951,"0.0-12.44-2.44","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,3551601,"0.0-12.45-0.45","b7k0oo8p8tle93a",877,"134.csv","","647.0000000004657","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.803335730067302,"false"
"image-keyboard-response",1353,3552004,"0.0-12.45-1.45","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,3553207,"0.0-12.45-2.45","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,3553761,"0.0-12.46-0.46","b7k0oo8p8tle93a",877,"134.csv","","552","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.661699101556747,"true"
"image-keyboard-response",1356,3554163,"0.0-12.46-1.46","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,3555368,"0.0-12.46-2.46","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,3556566,"0.0-12.47-0.47","b7k0oo8p8tle93a",877,"134.csv","","1193","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.233438014013672,"true"
"image-keyboard-response",1359,3556968,"0.0-12.47-1.47","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,3558171,"0.0-12.47-2.47","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,3558759,"0.0-12.48-0.48","b7k0oo8p8tle93a",877,"134.csv","","585","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.368362288849144,"false"
"image-keyboard-response",1362,3559161,"0.0-12.48-1.48","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,3560363,"0.0-12.48-2.48","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,3561008,"0.0-12.49-0.49","b7k0oo8p8tle93a",877,"134.csv","","640","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.806215847512438,"false"
"image-keyboard-response",1365,3561410,"0.0-12.49-1.49","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,3562612,"0.0-12.49-2.49","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,3622401,"0.0-13.0","b7k0oo8p8tle93a",877,"134.csv","","59786","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,3632981,"0.0-14.0","b7k0oo8p8tle93a",877,"134.csv","","10579","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,3636444,"0.0-15.0-0.0","b7k0oo8p8tle93a",877,"134.csv","","3462.0000000004657","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.339537907067527,"true"
"image-keyboard-response",1370,3636847,"0.0-15.0-1.0","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,3638049,"0.0-15.0-2.0","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,3639064,"0.0-15.1-0.1","b7k0oo8p8tle93a",877,"134.csv","","1012","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.156837753459454,"true"
"image-keyboard-response",1373,3639469,"0.0-15.1-1.1","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,3640671,"0.0-15.1-2.1","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,3641611,"0.0-15.2-0.2","b7k0oo8p8tle93a",877,"134.csv","","938","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.362640553563964,"false"
"image-keyboard-response",1376,3642013,"0.0-15.2-1.2","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,3643215,"0.0-15.2-2.2","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,3644157,"0.0-15.3-0.3","b7k0oo8p8tle93a",877,"134.csv","","939","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.379398165009832,"true"
"image-keyboard-response",1379,3644561,"0.0-15.3-1.3","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,3645764,"0.0-15.3-2.3","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,3646653,"0.0-15.4-0.4","b7k0oo8p8tle93a",877,"134.csv","","886","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.973687861318654,"false"
"image-keyboard-response",1382,3647055,"0.0-15.4-1.4","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,3648257,"0.0-15.4-2.4","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,3650136,"0.0-15.5-0.5","b7k0oo8p8tle93a",877,"134.csv","","1876.0000000004657","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.746237526330443,"false"
"image-keyboard-response",1385,3650542,"0.0-15.5-1.5","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,3651744,"0.0-15.5-2.5","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,3653711,"0.0-15.6-0.6","b7k0oo8p8tle93a",877,"134.csv","","1964","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.792644961908955,"false"
"image-keyboard-response",1388,3654114,"0.0-15.6-1.6","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,3655317,"0.0-15.6-2.6","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,3656477,"0.0-15.7-0.7","b7k0oo8p8tle93a",877,"134.csv","","1157","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.060063734457572,"true"
"image-keyboard-response",1391,3656880,"0.0-15.7-1.7","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,3658082,"0.0-15.7-2.7","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,3659327,"0.0-15.8-0.8","b7k0oo8p8tle93a",877,"134.csv","","1241","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.323441213284631,"true"
"image-keyboard-response",1394,3659729,"0.0-15.8-1.8","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,3660932,"0.0-15.8-2.8","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,3662033,"0.0-15.9-0.9","b7k0oo8p8tle93a",877,"134.csv","","1098","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.259418165354217,"true"
"image-keyboard-response",1397,3662436,"0.0-15.9-1.9","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,3663639,"0.0-15.9-2.9","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,3665287,"0.0-15.10-0.10","b7k0oo8p8tle93a",877,"134.csv","","1645","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.288561910763734,"true"
"image-keyboard-response",1400,3665689,"0.0-15.10-1.10","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,3666891,"0.0-15.10-2.10","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,3668041,"0.0-15.11-0.11","b7k0oo8p8tle93a",877,"134.csv","","1148","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.604261086231268,"false"
"image-keyboard-response",1403,3668444,"0.0-15.11-1.11","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,3669647,"0.0-15.11-2.11","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,3670616,"0.0-15.12-0.12","b7k0oo8p8tle93a",877,"134.csv","","966","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.115291007820607,"true"
"image-keyboard-response",1406,3671018,"0.0-15.12-1.12","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,3672221,"0.0-15.12-2.12","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,3672874,"0.0-15.13-0.13","b7k0oo8p8tle93a",877,"134.csv","","650","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.1808352955028,"true"
"image-keyboard-response",1409,3673276,"0.0-15.13-1.13","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,3674478,"0.0-15.13-2.13","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,3676809,"0.0-15.14-0.14","b7k0oo8p8tle93a",877,"134.csv","","2327","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.883544432780098,"false"
"image-keyboard-response",1412,3677210,"0.0-15.14-1.14","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,3678412,"0.0-15.14-2.14","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,3679139,"0.0-15.15-0.15","b7k0oo8p8tle93a",877,"134.csv","","721.9999999995343","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.629501119993628,"true"
"image-keyboard-response",1415,3679542,"0.0-15.15-1.15","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,3680744,"0.0-15.15-2.15","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,3681800,"0.0-15.16-0.16","b7k0oo8p8tle93a",877,"134.csv","","1052","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.294794452971787,"true"
"image-keyboard-response",1418,3682203,"0.0-15.16-1.16","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,3683406,"0.0-15.16-2.16","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,3684763,"0.0-15.17-0.17","b7k0oo8p8tle93a",877,"134.csv","","1355","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.618373144667001,"true"
"image-keyboard-response",1421,3685165,"0.0-15.17-1.17","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,3686368,"0.0-15.17-2.17","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,3688976,"0.0-15.18-0.18","b7k0oo8p8tle93a",877,"134.csv","","2604","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.74348374677968,"false"
"image-keyboard-response",1424,3689379,"0.0-15.18-1.18","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,3690581,"0.0-15.18-2.18","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,3691001,"0.0-15.19-0.19","b7k0oo8p8tle93a",877,"134.csv","","418","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.677994608548758,"false"
"image-keyboard-response",1427,3691403,"0.0-15.19-1.19","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,3692605,"0.0-15.19-2.19","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,3693305,"0.0-15.20-0.20","b7k0oo8p8tle93a",877,"134.csv","","698","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.456396387156953,"true"
"image-keyboard-response",1430,3693707,"0.0-15.20-1.20","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,3694912,"0.0-15.20-2.20","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,3695836,"0.0-15.21-0.21","b7k0oo8p8tle93a",877,"134.csv","","920.9999999995343","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.87769297950618,"false"
"image-keyboard-response",1433,3696238,"0.0-15.21-1.21","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,3697440,"0.0-15.21-2.21","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,3697856,"0.0-15.22-0.22","b7k0oo8p8tle93a",877,"134.csv","","413","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.156916485243644,"true"
"image-keyboard-response",1436,3698258,"0.0-15.22-1.22","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,3699460,"0.0-15.22-2.22","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,3700218,"0.0-15.23-0.23","b7k0oo8p8tle93a",877,"134.csv","","753","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.200201102900411,"true"
"image-keyboard-response",1439,3700621,"0.0-15.23-1.23","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,3701823,"0.0-15.23-2.23","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
