"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1345,1480310,"0.0-12.42-2.42","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1480426,"0.0-12.43-0.43","4yeju24jhrb68t2",728,"165.csv","","113.40000000596046","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.407955416797531,"false"
"image-keyboard-response",1347,1480840,"0.0-12.43-1.43","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1482047,"0.0-12.43-2.43","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1482242,"0.0-12.44-0.44","4yeju24jhrb68t2",728,"165.csv","","192.80000001192093","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0237486159924734,"true"
"image-keyboard-response",1350,1482652,"0.0-12.44-1.44","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1483864,"0.0-12.44-2.44","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1484034,"0.0-12.45-0.45","4yeju24jhrb68t2",728,"165.csv","","168.2999999821186","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.543337928899494,"true"
"image-keyboard-response",1353,1484444,"0.0-12.45-1.45","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1485656,"0.0-12.45-2.45","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1485857,"0.0-12.46-0.46","4yeju24jhrb68t2",728,"165.csv","","198.09999999403954","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.573415856274735,"false"
"image-keyboard-response",1356,1486266,"0.0-12.46-1.46","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1487479,"0.0-12.46-2.46","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1487543,"0.0-12.47-0.47","4yeju24jhrb68t2",728,"165.csv","","61.80000001192093","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.932658361779161,"false"
"image-keyboard-response",1359,1487948,"0.0-12.47-1.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1489156,"0.0-12.47-2.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1489239,"0.0-12.48-0.48","4yeju24jhrb68t2",728,"165.csv","","80.59999999403954","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.796357056571715,"false"
"image-keyboard-response",1362,1489644,"0.0-12.48-1.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1490856,"0.0-12.48-2.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1490940,"0.0-12.49-0.49","4yeju24jhrb68t2",728,"165.csv","","82","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.828762249688612,"false"
"image-keyboard-response",1365,1491352,"0.0-12.49-1.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1492556,"0.0-12.49-2.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1502730,"0.0-13.0","4yeju24jhrb68t2",728,"165.csv","","10170.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1504612,"0.0-14.0","4yeju24jhrb68t2",728,"165.csv","","1880.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1505300,"0.0-15.0-0.0","4yeju24jhrb68t2",728,"165.csv","","684.7000000178814","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.271302645693735,"true"
"image-keyboard-response",1370,1505708,"0.0-15.0-1.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1506920,"0.0-15.0-2.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1507086,"0.0-15.1-0.1","4yeju24jhrb68t2",728,"165.csv","","163.7000000178814","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.442441121420244,"true"
"image-keyboard-response",1373,1507496,"0.0-15.1-1.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1508700,"0.0-15.1-2.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1508708,"0.0-15.2-0.2","4yeju24jhrb68t2",728,"165.csv","","5.899999976158142","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.672297279012737,"false"
"image-keyboard-response",1376,1509112,"0.0-15.2-1.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1510316,"0.0-15.2-2.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1510414,"0.0-15.3-0.3","4yeju24jhrb68t2",728,"165.csv","","96.19999998807907","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.584055456295678,"true"
"image-keyboard-response",1379,1510821,"0.0-15.3-1.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1512028,"0.0-15.3-2.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1512091,"0.0-15.4-0.4","4yeju24jhrb68t2",728,"165.csv","","60","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.632013830359744,"false"
"image-keyboard-response",1382,1512501,"0.0-15.4-1.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1513712,"0.0-15.4-2.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1513791,"0.0-15.5-0.5","4yeju24jhrb68t2",728,"165.csv","","76.59999999403954","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.64255187607546,"false"
"image-keyboard-response",1385,1514197,"0.0-15.5-1.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1515406,"0.0-15.5-2.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1515524,"0.0-15.6-0.6","4yeju24jhrb68t2",728,"165.csv","","116.09999999403954","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.362623125169458,"true"
"image-keyboard-response",1388,1515936,"0.0-15.6-1.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1517144,"0.0-15.6-2.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1517242,"0.0-15.7-0.7","4yeju24jhrb68t2",728,"165.csv","","96.40000000596046","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.211089807873108,"true"
"image-keyboard-response",1391,1517653,"0.0-15.7-1.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1518863,"0.0-15.7-2.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1518889,"0.0-15.8-0.8","4yeju24jhrb68t2",728,"165.csv","","24.30000001192093","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.762408259242009,"false"
"image-keyboard-response",1394,1519292,"0.0-15.8-1.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1520504,"0.0-15.8-2.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1520621,"0.0-15.9-0.9","4yeju24jhrb68t2",728,"165.csv","","115","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.241152790099348,"true"
"image-keyboard-response",1397,1521028,"0.0-15.9-1.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1522236,"0.0-15.9-2.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1522256,"0.0-15.10-0.10","4yeju24jhrb68t2",728,"165.csv","","18.5","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.796894704238561,"false"
"image-keyboard-response",1400,1522664,"0.0-15.10-1.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1523872,"0.0-15.10-2.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1523918,"0.0-15.11-0.11","4yeju24jhrb68t2",728,"165.csv","","44.20000001788139","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.4167424566548,"true"
"image-keyboard-response",1403,1524328,"0.0-15.11-1.11","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1525536,"0.0-15.11-2.11","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1525761,"0.0-15.12-0.12","4yeju24jhrb68t2",728,"165.csv","","223","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.534480529581732,"true"
"image-keyboard-response",1406,1526168,"0.0-15.12-1.12","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1527371,"0.0-15.12-2.12","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1527640,"0.0-15.13-0.13","4yeju24jhrb68t2",728,"165.csv","","267.7999999821186","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.648736040969243,"true"
"image-keyboard-response",1409,1528048,"0.0-15.13-1.13","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1529252,"0.0-15.13-2.13","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1529429,"0.0-15.14-0.14","4yeju24jhrb68t2",728,"165.csv","","175.39999997615814","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.932020800065182,"false"
"image-keyboard-response",1412,1529840,"0.0-15.14-1.14","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1531046,"0.0-15.14-2.14","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1531170,"0.0-15.15-0.15","4yeju24jhrb68t2",728,"165.csv","","122.09999999403954","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.180797151312509,"true"
"image-keyboard-response",1415,1531580,"0.0-15.15-1.15","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1532792,"0.0-15.15-2.15","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1533022,"0.0-15.16-0.16","4yeju24jhrb68t2",728,"165.csv","","227.19999998807907","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.924742862960928,"false"
"image-keyboard-response",1418,1533432,"0.0-15.16-1.16","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1534640,"0.0-15.16-2.16","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1534733,"0.0-15.17-0.17","4yeju24jhrb68t2",728,"165.csv","","90.5","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.410704378878499,"true"
"image-keyboard-response",1421,1535144,"0.0-15.17-1.17","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1536352,"0.0-15.17-2.17","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1536505,"0.0-15.18-0.18","4yeju24jhrb68t2",728,"165.csv","","150.90000000596046","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.68902369837093,"true"
"image-keyboard-response",1424,1536920,"0.0-15.18-1.18","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1538124,"0.0-15.18-2.18","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1538298,"0.0-15.19-0.19","4yeju24jhrb68t2",728,"165.csv","","172.09999999403954","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.958909571030052,"false"
"image-keyboard-response",1427,1538712,"0.0-15.19-1.19","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1539920,"0.0-15.19-2.19","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1539995,"0.0-15.20-0.20","4yeju24jhrb68t2",728,"165.csv","","73","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.0759871169683399,"true"
"image-keyboard-response",1430,1540404,"0.0-15.20-1.20","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1541608,"0.0-15.20-2.20","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1541761,"0.0-15.21-0.21","4yeju24jhrb68t2",728,"165.csv","","150.10000002384186","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.279001417854058,"true"
"image-keyboard-response",1433,1542172,"0.0-15.21-1.21","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1543384,"0.0-15.21-2.21","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1543472,"0.0-15.22-0.22","4yeju24jhrb68t2",728,"165.csv","","85.90000000596046","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.790978546004557,"false"
"image-keyboard-response",1436,1543880,"0.0-15.22-1.22","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1545088,"0.0-15.22-2.22","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1545206,"0.0-15.23-0.23","4yeju24jhrb68t2",728,"165.csv","","115","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.336895249913117,"true"
"image-keyboard-response",1439,1545616,"0.0-15.23-1.23","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1546824,"0.0-15.23-2.23","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1547065,"0.0-15.24-0.24","4yeju24jhrb68t2",728,"165.csv","","238.59999999403954","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.290657083574001,"true"
"image-keyboard-response",1442,1547479,"0.0-15.24-1.24","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1548687,"0.0-15.24-2.24","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1548836,"0.0-15.25-0.25","4yeju24jhrb68t2",728,"165.csv","","145.7000000178814","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.632556983594603,"true"
"image-keyboard-response",1445,1549248,"0.0-15.25-1.25","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1550454,"0.0-15.25-2.25","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1550589,"0.0-15.26-0.26","4yeju24jhrb68t2",728,"165.csv","","132.30000001192093","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.895229218597284,"false"
"image-keyboard-response",1448,1550992,"0.0-15.26-1.26","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1552197,"0.0-15.26-2.26","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1552284,"0.0-15.27-0.27","4yeju24jhrb68t2",728,"165.csv","","85.5","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.0969732712184719,"true"
"image-keyboard-response",1451,1552696,"0.0-15.27-1.27","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1553900,"0.0-15.27-2.27","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1553902,"0.0-15.28-0.28","4yeju24jhrb68t2",728,"165.csv","","0.09999999403953552","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.179113751270526,"true"
"image-keyboard-response",1454,1554312,"0.0-15.28-1.28","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1555517,"0.0-15.28-2.28","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1555650,"0.0-15.29-0.29","4yeju24jhrb68t2",728,"165.csv","","130.39999997615814","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.360053286765494,"true"
"image-keyboard-response",1457,1556064,"0.0-15.29-1.29","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1557272,"0.0-15.29-2.29","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1557307,"0.0-15.30-0.30","4yeju24jhrb68t2",728,"165.csv","","33.39999997615814","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.16339892639956,"true"
"image-keyboard-response",1460,1557720,"0.0-15.30-1.30","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1558928,"0.0-15.30-2.30","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1559028,"0.0-15.31-0.31","4yeju24jhrb68t2",728,"165.csv","","98","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.590015739821232,"true"
"image-keyboard-response",1463,1559440,"0.0-15.31-1.31","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1560643,"0.0-15.31-2.31","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1560877,"0.0-15.32-0.32","4yeju24jhrb68t2",728,"165.csv","","231.7999999821186","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.332750353702528,"true"
"image-keyboard-response",1466,1561284,"0.0-15.32-1.32","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1562496,"0.0-15.32-2.32","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1562529,"0.0-15.33-0.33","4yeju24jhrb68t2",728,"165.csv","","30.599999994039536","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.0996025018235041,"true"
