"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1267,938680,"0.0-12.16-2.16","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,938892,"0.0-12.17-0.17","j28f3g5xcnvnf3f",35,"109.csv","","205.5","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0492145468107275,"true"
"image-keyboard-response",1269,939304,"0.0-12.17-1.17","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,940514,"0.0-12.17-2.17","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,941098,"0.0-12.18-0.18","j28f3g5xcnvnf3f",35,"109.csv","","580.1000000238419","resources/trios/T3L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.712462296716532,"false"
"image-keyboard-response",1272,941512,"0.0-12.18-1.18","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,942720,"0.0-12.18-2.18","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,943195,"0.0-12.19-0.19","j28f3g5xcnvnf3f",35,"109.csv","","472.2000000476837","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.548643331143434,"true"
"image-keyboard-response",1275,943606,"0.0-12.19-1.19","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,944814,"0.0-12.19-2.19","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,945606,"0.0-12.20-0.20","j28f3g5xcnvnf3f",35,"109.csv","","788","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.773868008539054,"false"
"image-keyboard-response",1278,946015,"0.0-12.20-1.20","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,947222,"0.0-12.20-2.20","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,947469,"0.0-12.21-0.21","j28f3g5xcnvnf3f",35,"109.csv","","244.20000004768372","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.158412089882211,"true"
"image-keyboard-response",1281,947879,"0.0-12.21-1.21","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,949087,"0.0-12.21-2.21","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,949733,"0.0-12.22-0.22","j28f3g5xcnvnf3f",35,"109.csv","","641","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.912549302883449,"false"
"image-keyboard-response",1284,950145,"0.0-12.22-1.22","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,951359,"0.0-12.22-2.22","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,951662,"0.0-12.23-0.23","j28f3g5xcnvnf3f",35,"109.csv","","298.40000009536743","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.404890740899306,"true"
"image-keyboard-response",1287,952069,"0.0-12.23-1.23","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,953281,"0.0-12.23-2.23","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,953316,"0.0-12.24-0.24","j28f3g5xcnvnf3f",35,"109.csv","","31.40000009536743","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.328446171356309,"false"
"image-keyboard-response",1290,953726,"0.0-12.24-1.24","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,954936,"0.0-12.24-2.24","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,955382,"0.0-12.25-0.25","j28f3g5xcnvnf3f",35,"109.csv","","442.39999997615814","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.230187757654246,"true"
"image-keyboard-response",1293,955790,"0.0-12.25-1.25","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,956998,"0.0-12.25-2.25","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,957181,"0.0-12.26-0.26","j28f3g5xcnvnf3f",35,"109.csv","","179.79999995231628","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.169271634613328,"true"
"image-keyboard-response",1296,957594,"0.0-12.26-1.26","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,958809,"0.0-12.26-2.26","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,959172,"0.0-12.27-0.27","j28f3g5xcnvnf3f",35,"109.csv","","359.60000002384186","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.536754746630472,"false"
"image-keyboard-response",1299,959581,"0.0-12.27-1.27","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,960793,"0.0-12.27-2.27","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,961213,"0.0-12.28-0.28","j28f3g5xcnvnf3f",35,"109.csv","","417.60000002384186","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.419400327255505,"false"
"image-keyboard-response",1302,961623,"0.0-12.28-1.28","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,962834,"0.0-12.28-2.28","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,963537,"0.0-12.29-0.29","j28f3g5xcnvnf3f",35,"109.csv","","699.6999999284744","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.803941756078608,"false"
"image-keyboard-response",1305,963945,"0.0-12.29-1.29","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,965152,"0.0-12.29-2.29","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,965380,"0.0-12.30-0.30","j28f3g5xcnvnf3f",35,"109.csv","","224","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.505346256715595,"false"
"image-keyboard-response",1308,965789,"0.0-12.30-1.30","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,967001,"0.0-12.30-2.30","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,967201,"0.0-12.31-0.31","j28f3g5xcnvnf3f",35,"109.csv","","195.70000004768372","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.663343545832445,"false"
"image-keyboard-response",1311,967610,"0.0-12.31-1.31","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,968822,"0.0-12.31-2.31","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,969020,"0.0-12.32-0.32","j28f3g5xcnvnf3f",35,"109.csv","","195.89999997615814","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.49610208317208,"true"
"image-keyboard-response",1314,969433,"0.0-12.32-1.32","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,970645,"0.0-12.32-2.32","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,971051,"0.0-12.33-0.33","j28f3g5xcnvnf3f",35,"109.csv","","401.60000002384186","resources/trios/T3L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.504857130151449,"true"
"image-keyboard-response",1317,971466,"0.0-12.33-1.33","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,972680,"0.0-12.33-2.33","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,972907,"0.0-12.34-0.34","j28f3g5xcnvnf3f",35,"109.csv","","220.89999997615814","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.205754166877722,"true"
"image-keyboard-response",1320,973312,"0.0-12.34-1.34","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,974519,"0.0-12.34-2.34","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,974770,"0.0-12.35-0.35","j28f3g5xcnvnf3f",35,"109.csv","","247.60000002384186","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.787109334191957,"false"
"image-keyboard-response",1323,975184,"0.0-12.35-1.35","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,976400,"0.0-12.35-2.35","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,976411,"0.0-12.36-0.36","j28f3g5xcnvnf3f",35,"109.csv","","8.100000023841858","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.746644742734035,"false"
"image-keyboard-response",1326,976822,"0.0-12.36-1.36","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,978033,"0.0-12.36-2.36","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,978309,"0.0-12.37-0.37","j28f3g5xcnvnf3f",35,"109.csv","","272.2999999523163","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.676443407095665,"true"
"image-keyboard-response",1329,978720,"0.0-12.37-1.37","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,979932,"0.0-12.37-2.37","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,980228,"0.0-12.38-0.38","j28f3g5xcnvnf3f",35,"109.csv","","291.7000000476837","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.866416689286858,"false"
"image-keyboard-response",1332,980642,"0.0-12.38-1.38","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,981853,"0.0-12.38-2.38","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,982008,"0.0-12.39-0.39","j28f3g5xcnvnf3f",35,"109.csv","","149.89999997615814","resources/trios/A4T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.959471923978343,"false"
"image-keyboard-response",1335,982417,"0.0-12.39-1.39","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,983634,"0.0-12.39-2.39","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,983845,"0.0-12.40-0.40","j28f3g5xcnvnf3f",35,"109.csv","","207.09999990463257","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.466510956371325,"true"
"image-keyboard-response",1338,984254,"0.0-12.40-1.40","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,985462,"0.0-12.40-2.40","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,985829,"0.0-12.41-0.41","j28f3g5xcnvnf3f",35,"109.csv","","363.90000009536743","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.202143584714817,"true"
"image-keyboard-response",1341,986242,"0.0-12.41-1.41","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,987455,"0.0-12.41-2.41","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,987778,"0.0-12.42-0.42","j28f3g5xcnvnf3f",35,"109.csv","","317.2999999523163","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.495442058403373,"true"
"image-keyboard-response",1344,988184,"0.0-12.42-1.42","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,989390,"0.0-12.42-2.42","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,989686,"0.0-12.43-0.43","j28f3g5xcnvnf3f",35,"109.csv","","291.89999997615814","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.861463070229427,"false"
"image-keyboard-response",1347,990095,"0.0-12.43-1.43","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,991304,"0.0-12.43-2.43","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,991398,"0.0-12.44-0.44","j28f3g5xcnvnf3f",35,"109.csv","","90.89999997615814","resources/trios/T3L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.75200276847942,"false"
"image-keyboard-response",1350,991810,"0.0-12.44-1.44","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,993026,"0.0-12.44-2.44","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,993221,"0.0-12.45-0.45","j28f3g5xcnvnf3f",35,"109.csv","","190.30000007152557","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.144252599526164,"true"
"image-keyboard-response",1353,993629,"0.0-12.45-1.45","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,994842,"0.0-12.45-2.45","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,995102,"0.0-12.46-0.46","j28f3g5xcnvnf3f",35,"109.csv","","256.2999999523163","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.604066423786834,"true"
"image-keyboard-response",1356,995512,"0.0-12.46-1.46","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,996721,"0.0-12.46-2.46","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,996889,"0.0-12.47-0.47","j28f3g5xcnvnf3f",35,"109.csv","","165.10000002384186","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.874998559065274,"false"
"image-keyboard-response",1359,997295,"0.0-12.47-1.47","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,998504,"0.0-12.47-2.47","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,998723,"0.0-12.48-0.48","j28f3g5xcnvnf3f",35,"109.csv","","214.69999992847443","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.422073448443812,"true"
"image-keyboard-response",1362,999138,"0.0-12.48-1.48","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1000350,"0.0-12.48-2.48","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1000679,"0.0-12.49-0.49","j28f3g5xcnvnf3f",35,"109.csv","","324.10000002384186","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.297813993023423,"true"
"image-keyboard-response",1365,1001086,"0.0-12.49-1.49","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1002294,"0.0-12.49-2.49","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1007815,"0.0-13.0","j28f3g5xcnvnf3f",35,"109.csv","","5514","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1010055,"0.0-14.0","j28f3g5xcnvnf3f",35,"109.csv","","2237.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1010675,"0.0-15.0-0.0","j28f3g5xcnvnf3f",35,"109.csv","","618.2999999523163","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.111378274108668,"true"
"image-keyboard-response",1370,1011087,"0.0-15.0-1.0","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1012295,"0.0-15.0-2.0","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1012734,"0.0-15.1-0.1","j28f3g5xcnvnf3f",35,"109.csv","","434.5","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.850313663682611,"false"
"image-keyboard-response",1373,1013145,"0.0-15.1-1.1","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1014353,"0.0-15.1-2.1","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1014885,"0.0-15.2-0.2","j28f3g5xcnvnf3f",35,"109.csv","","527.8000000715256","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.0965334257991897,"true"
"image-keyboard-response",1376,1015295,"0.0-15.2-1.2","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1016505,"0.0-15.2-2.2","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1017035,"0.0-15.3-0.3","j28f3g5xcnvnf3f",35,"109.csv","","528.5999999046326","resources/trios/T4A2L3.jpg","38","spatial",0.3,0.7,0.5,0.0839973191044117,"true"
"image-keyboard-response",1379,1017445,"0.0-15.3-1.3","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1018657,"0.0-15.3-2.3","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1018926,"0.0-15.4-0.4","j28f3g5xcnvnf3f",35,"109.csv","","264.2999999523163","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.632295834436371,"false"
"image-keyboard-response",1382,1019336,"0.0-15.4-1.4","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1020544,"0.0-15.4-2.4","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1020845,"0.0-15.5-0.5","j28f3g5xcnvnf3f",35,"109.csv","","299.3000000715256","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.850788508861494,"false"
"image-keyboard-response",1385,1021254,"0.0-15.5-1.5","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1022464,"0.0-15.5-2.5","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1022492,"0.0-15.6-0.6","j28f3g5xcnvnf3f",35,"109.csv","","24.5","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.118387165815084,"true"
"image-keyboard-response",1388,1022904,"0.0-15.6-1.6","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1024110,"0.0-15.6-2.6","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1024569,"0.0-15.7-0.7","j28f3g5xcnvnf3f",35,"109.csv","","455.90000009536743","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.970719050985766,"false"
"image-keyboard-response",1391,1024978,"0.0-15.7-1.7","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1026193,"0.0-15.7-2.7","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1026782,"0.0-15.8-0.8","j28f3g5xcnvnf3f",35,"109.csv","","586.1000000238419","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.607992209497902,"true"
