"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1307,1516039,"0.0-12.30-0.30","skn5vpde2eurr8u",48,"103.csv","","736.8999999985099","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.950485178512552,"false"
"image-keyboard-response",1308,1516447,"0.0-12.30-1.30","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1517654,"0.0-12.30-2.30","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1518107,"0.0-12.31-0.31","skn5vpde2eurr8u",48,"103.csv","","450","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0452076167775695,"true"
"image-keyboard-response",1311,1518512,"0.0-12.31-1.31","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1519718,"0.0-12.31-2.31","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1520490,"0.0-12.32-0.32","skn5vpde2eurr8u",48,"103.csv","","770.2000000029802","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.249125371388408,"true"
"image-keyboard-response",1314,1520898,"0.0-12.32-1.32","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1522105,"0.0-12.32-2.32","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1522525,"0.0-12.33-0.33","skn5vpde2eurr8u",48,"103.csv","","417.5","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.667466699534735,"false"
"image-keyboard-response",1317,1522932,"0.0-12.33-1.33","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1524135,"0.0-12.33-2.33","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1525061,"0.0-12.34-0.34","skn5vpde2eurr8u",48,"103.csv","","923.1999999955297","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.26936740643934,"true"
"image-keyboard-response",1320,1525464,"0.0-12.34-1.34","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1526671,"0.0-12.34-2.34","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1527233,"0.0-12.35-0.35","skn5vpde2eurr8u",48,"103.csv","","558.8999999985099","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.68717801103487,"false"
"image-keyboard-response",1323,1527640,"0.0-12.35-1.35","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1528846,"0.0-12.35-2.35","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1529322,"0.0-12.36-0.36","skn5vpde2eurr8u",48,"103.csv","","473.40000000596046","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.451264499505065,"true"
"image-keyboard-response",1326,1529725,"0.0-12.36-1.36","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1530933,"0.0-12.36-2.36","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1531574,"0.0-12.37-0.37","skn5vpde2eurr8u",48,"103.csv","","638.6999999955297","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.494681375215414,"true"
"image-keyboard-response",1329,1531981,"0.0-12.37-1.37","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1533186,"0.0-12.37-2.37","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1533933,"0.0-12.38-0.38","skn5vpde2eurr8u",48,"103.csv","","744.6000000014901","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.915269768557851,"false"
"image-keyboard-response",1332,1534340,"0.0-12.38-1.38","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1535543,"0.0-12.38-2.38","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1536063,"0.0-12.39-0.39","skn5vpde2eurr8u",48,"103.csv","","517.7999999970198","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.724281504887848,"false"
"image-keyboard-response",1335,1536471,"0.0-12.39-1.39","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1537678,"0.0-12.39-2.39","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1538345,"0.0-12.40-0.40","skn5vpde2eurr8u",48,"103.csv","","664.8999999985099","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00392891400628947,"true"
"image-keyboard-response",1338,1538753,"0.0-12.40-1.40","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1539959,"0.0-12.40-2.40","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1540710,"0.0-12.41-0.41","skn5vpde2eurr8u",48,"103.csv","","748.5","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.580871124039661,"true"
"image-keyboard-response",1341,1541117,"0.0-12.41-1.41","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1542325,"0.0-12.41-2.41","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1542795,"0.0-12.42-0.42","skn5vpde2eurr8u",48,"103.csv","","467.40000000596046","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.448760930654363,"true"
"image-keyboard-response",1344,1543202,"0.0-12.42-1.42","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1544409,"0.0-12.42-2.42","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1544829,"0.0-12.43-0.43","skn5vpde2eurr8u",48,"103.csv","","416.90000000596046","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.847456181619422,"false"
"image-keyboard-response",1347,1545234,"0.0-12.43-1.43","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1546439,"0.0-12.43-2.43","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1546730,"0.0-12.44-0.44","skn5vpde2eurr8u",48,"103.csv","","288","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.256411812593658,"true"
"image-keyboard-response",1350,1547137,"0.0-12.44-1.44","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1548341,"0.0-12.44-2.44","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1548752,"0.0-12.45-0.45","skn5vpde2eurr8u",48,"103.csv","","408.59999999403954","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.418697583533282,"true"
"image-keyboard-response",1353,1549159,"0.0-12.45-1.45","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1550366,"0.0-12.45-2.45","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1550930,"0.0-12.46-0.46","skn5vpde2eurr8u",48,"103.csv","","561","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0393681759890416,"true"
"image-keyboard-response",1356,1551337,"0.0-12.46-1.46","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1552545,"0.0-12.46-2.46","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1553191,"0.0-12.47-0.47","skn5vpde2eurr8u",48,"103.csv","","643.6000000014901","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.62089171180234,"false"
"image-keyboard-response",1359,1553598,"0.0-12.47-1.47","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1554802,"0.0-12.47-2.47","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1555218,"0.0-12.48-0.48","skn5vpde2eurr8u",48,"103.csv","","412.8999999985099","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.52545593482481,"false"
"image-keyboard-response",1362,1555625,"0.0-12.48-1.48","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1556831,"0.0-12.48-2.48","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1557162,"0.0-12.49-0.49","skn5vpde2eurr8u",48,"103.csv","","328.19999999552965","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.332475016110011,"false"
"image-keyboard-response",1365,1557569,"0.0-12.49-1.49","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1558776,"0.0-12.49-2.49","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1572317,"0.0-13.0","skn5vpde2eurr8u",48,"103.csv","","13537.09999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1574053,"0.0-14.0","skn5vpde2eurr8u",48,"103.csv","","1733.6000000014901","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1577139,"0.0-15.0-0.0","skn5vpde2eurr8u",48,"103.csv","","3083","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.708561756874724,"false"
"image-keyboard-response",1370,1577546,"0.0-15.0-1.0","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1578753,"0.0-15.0-2.0","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1579278,"0.0-15.1-0.1","skn5vpde2eurr8u",48,"103.csv","","522.8000000044703","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.987357687550899,"false"
"image-keyboard-response",1373,1579681,"0.0-15.1-1.1","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1580888,"0.0-15.1-2.1","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1581517,"0.0-15.2-0.2","skn5vpde2eurr8u",48,"103.csv","","625.7999999970198","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.604912160037123,"false"
"image-keyboard-response",1376,1581924,"0.0-15.2-1.2","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1583132,"0.0-15.2-2.2","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1583509,"0.0-15.3-0.3","skn5vpde2eurr8u",48,"103.csv","","374.8999999985099","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.427178239350477,"true"
"image-keyboard-response",1379,1583912,"0.0-15.3-1.3","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1585120,"0.0-15.3-2.3","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1585646,"0.0-15.4-0.4","skn5vpde2eurr8u",48,"103.csv","","523.3999999985099","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.321060943332573,"false"
"image-keyboard-response",1382,1586054,"0.0-15.4-1.4","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1587261,"0.0-15.4-2.4","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1587624,"0.0-15.5-0.5","skn5vpde2eurr8u",48,"103.csv","","360.3999999985099","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.444079981916557,"true"
"image-keyboard-response",1385,1588031,"0.0-15.5-1.5","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1589239,"0.0-15.5-2.5","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1589635,"0.0-15.6-0.6","skn5vpde2eurr8u",48,"103.csv","","393.20000000298023","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.234780936500135,"true"
"image-keyboard-response",1388,1590042,"0.0-15.6-1.6","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1591249,"0.0-15.6-2.6","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1591687,"0.0-15.7-0.7","skn5vpde2eurr8u",48,"103.csv","","434.6000000014901","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.964315391423038,"false"
"image-keyboard-response",1391,1592094,"0.0-15.7-1.7","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1593298,"0.0-15.7-2.7","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1593861,"0.0-15.8-0.8","skn5vpde2eurr8u",48,"103.csv","","560","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.944003225718701,"false"
"image-keyboard-response",1394,1594269,"0.0-15.8-1.8","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1595476,"0.0-15.8-2.8","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1595853,"0.0-15.9-0.9","skn5vpde2eurr8u",48,"103.csv","","375","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.456115071133161,"true"
"image-keyboard-response",1397,1596257,"0.0-15.9-1.9","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1597463,"0.0-15.9-2.9","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1597778,"0.0-15.10-0.10","skn5vpde2eurr8u",48,"103.csv","","312.29999999701977","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.248748382469283,"true"
"image-keyboard-response",1400,1598181,"0.0-15.10-1.10","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1599389,"0.0-15.10-2.10","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1599697,"0.0-15.11-0.11","skn5vpde2eurr8u",48,"103.csv","","306.29999999701977","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.419406853749649,"true"
"image-keyboard-response",1403,1600105,"0.0-15.11-1.11","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1601313,"0.0-15.11-2.11","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1601406,"0.0-15.12-0.12","skn5vpde2eurr8u",48,"103.csv","","91","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.887178580937824,"false"
"image-keyboard-response",1406,1601814,"0.0-15.12-1.12","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1603020,"0.0-15.12-2.12","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1603468,"0.0-15.13-0.13","skn5vpde2eurr8u",48,"103.csv","","446.20000000298023","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.655231771592796,"false"
"image-keyboard-response",1409,1603875,"0.0-15.13-1.13","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1605081,"0.0-15.13-2.13","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1605821,"0.0-15.14-0.14","skn5vpde2eurr8u",48,"103.csv","","738.0999999940395","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.138985696705862,"true"
"image-keyboard-response",1412,1606229,"0.0-15.14-1.14","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1607434,"0.0-15.14-2.14","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1607776,"0.0-15.15-0.15","skn5vpde2eurr8u",48,"103.csv","","339.29999999701977","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.172705746415334,"true"
"image-keyboard-response",1415,1608182,"0.0-15.15-1.15","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1609389,"0.0-15.15-2.15","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1609686,"0.0-15.16-0.16","skn5vpde2eurr8u",48,"103.csv","","293.70000000298023","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.0444787606401327,"true"
"image-keyboard-response",1418,1610094,"0.0-15.16-1.16","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1611296,"0.0-15.16-2.16","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1611801,"0.0-15.17-0.17","skn5vpde2eurr8u",48,"103.csv","","502.19999999552965","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.0149578995403046,"true"
"image-keyboard-response",1421,1612207,"0.0-15.17-1.17","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1613415,"0.0-15.17-2.17","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1614360,"0.0-15.18-0.18","skn5vpde2eurr8u",48,"103.csv","","943.1000000014901","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.394698434517299,"true"
"image-keyboard-response",1424,1614765,"0.0-15.18-1.18","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1615968,"0.0-15.18-2.18","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1617176,"0.0-15.19-0.19","skn5vpde2eurr8u",48,"103.csv","","1204.9000000059605","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.881456344671565,"false"
"image-keyboard-response",1427,1617579,"0.0-15.19-1.19","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1618784,"0.0-15.19-2.19","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1619665,"0.0-15.20-0.20","skn5vpde2eurr8u",48,"103.csv","","878.6000000014901","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.0456930419445369,"true"
"image-keyboard-response",1430,1620073,"0.0-15.20-1.20","skn5vpde2eurr8u",48,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1621280,"0.0-15.20-2.20","skn5vpde2eurr8u",48,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
