"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1284,1246925,"0.0-12.22-1.22","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1248129,"0.0-12.22-2.22","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1250115,"0.0-12.23-0.23","mrcjt11ueoyjhcc",370,"37.csv","","1984.9000000953674","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.116313119470816,"true"
"image-keyboard-response",1287,1250525,"0.0-12.23-1.23","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1251733,"0.0-12.23-2.23","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1253389,"0.0-12.24-0.24","mrcjt11ueoyjhcc",370,"37.csv","","1654.6999998092651","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.922663563487593,"false"
"image-keyboard-response",1290,1253796,"0.0-12.24-1.24","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1255005,"0.0-12.24-2.24","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1255653,"0.0-12.25-0.25","mrcjt11ueoyjhcc",370,"37.csv","","646.4000000953674","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.861702363103583,"false"
"image-keyboard-response",1293,1256061,"0.0-12.25-1.25","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1257269,"0.0-12.25-2.25","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1257589,"0.0-12.26-0.26","mrcjt11ueoyjhcc",370,"37.csv","","319","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.978738032275551,"false"
"image-keyboard-response",1296,1257997,"0.0-12.26-1.26","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1259201,"0.0-12.26-2.26","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1259528,"0.0-12.27-0.27","mrcjt11ueoyjhcc",370,"37.csv","","325.09999990463257","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.315104702234188,"true"
"image-keyboard-response",1299,1259941,"0.0-12.27-1.27","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1261145,"0.0-12.27-2.27","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1261945,"0.0-12.28-0.28","mrcjt11ueoyjhcc",370,"37.csv","","797.9000000953674","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.873432471046483,"false"
"image-keyboard-response",1302,1262356,"0.0-12.28-1.28","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1263565,"0.0-12.28-2.28","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1264539,"0.0-12.29-0.29","mrcjt11ueoyjhcc",370,"37.csv","","972.6999998092651","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.796900597182446,"false"
"image-keyboard-response",1305,1264945,"0.0-12.29-1.29","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1266155,"0.0-12.29-2.29","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1270128,"0.0-12.30-0.30","mrcjt11ueoyjhcc",370,"37.csv","","3971.2999997138977","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.411547283674105,"true"
"image-keyboard-response",1308,1270540,"0.0-12.30-1.30","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1271749,"0.0-12.30-2.30","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1278609,"0.0-12.31-0.31","mrcjt11ueoyjhcc",370,"37.csv","","6858.400000095367","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.359386274031996,"true"
"image-keyboard-response",1311,1279019,"0.0-12.31-1.31","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1280229,"0.0-12.31-2.31","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1283287,"0.0-12.32-0.32","mrcjt11ueoyjhcc",370,"37.csv","","3056.0999999046326","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.957285241849594,"false"
"image-keyboard-response",1314,1283700,"0.0-12.32-1.32","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1284905,"0.0-12.32-2.32","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1285779,"0.0-12.33-0.33","mrcjt11ueoyjhcc",370,"37.csv","","873.7999997138977","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.93464758281419,"false"
"image-keyboard-response",1317,1286188,"0.0-12.33-1.33","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1287395,"0.0-12.33-2.33","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1287875,"0.0-12.34-0.34","mrcjt11ueoyjhcc",370,"37.csv","","477.80000019073486","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.288655750745207,"true"
"image-keyboard-response",1320,1288284,"0.0-12.34-1.34","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1289493,"0.0-12.34-2.34","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1291861,"0.0-12.35-0.35","mrcjt11ueoyjhcc",370,"37.csv","","2366.300000190735","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.488897331060849,"true"
"image-keyboard-response",1323,1292269,"0.0-12.35-1.35","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1293477,"0.0-12.35-2.35","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1295321,"0.0-12.36-0.36","mrcjt11ueoyjhcc",370,"37.csv","","1843","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.558737169848853,"true"
"image-keyboard-response",1326,1295728,"0.0-12.36-1.36","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1296939,"0.0-12.36-2.36","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1299357,"0.0-12.37-0.37","mrcjt11ueoyjhcc",370,"37.csv","","2415.8999996185303","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.705751647663471,"false"
"image-keyboard-response",1329,1299765,"0.0-12.37-1.37","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1300972,"0.0-12.37-2.37","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1301914,"0.0-12.38-0.38","mrcjt11ueoyjhcc",370,"37.csv","","940.5","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.436843962106365,"true"
"image-keyboard-response",1332,1302321,"0.0-12.38-1.38","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1303532,"0.0-12.38-2.38","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1305776,"0.0-12.39-0.39","mrcjt11ueoyjhcc",370,"37.csv","","2242.3999996185303","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.311101416431118,"false"
"image-keyboard-response",1335,1306187,"0.0-12.39-1.39","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1307392,"0.0-12.39-2.39","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1308496,"0.0-12.40-0.40","mrcjt11ueoyjhcc",370,"37.csv","","1102.2999997138977","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.849368678234715,"false"
"image-keyboard-response",1338,1308908,"0.0-12.40-1.40","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1310116,"0.0-12.40-2.40","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1311637,"0.0-12.41-0.41","mrcjt11ueoyjhcc",370,"37.csv","","1518.9000000953674","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0922396453068048,"true"
"image-keyboard-response",1341,1312044,"0.0-12.41-1.41","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1313250,"0.0-12.41-2.41","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1317987,"0.0-12.42-0.42","mrcjt11ueoyjhcc",370,"37.csv","","4735.699999809265","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.855681019928842,"false"
"image-keyboard-response",1344,1318396,"0.0-12.42-1.42","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1319604,"0.0-12.42-2.42","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1320009,"0.0-12.43-0.43","mrcjt11ueoyjhcc",370,"37.csv","","403.19999980926514","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.954400654172,"false"
"image-keyboard-response",1347,1320420,"0.0-12.43-1.43","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1321624,"0.0-12.43-2.43","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1322227,"0.0-12.44-0.44","mrcjt11ueoyjhcc",370,"37.csv","","600.9000000953674","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.64314448613087,"true"
"image-keyboard-response",1350,1322636,"0.0-12.44-1.44","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1323843,"0.0-12.44-2.44","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1325351,"0.0-12.45-0.45","mrcjt11ueoyjhcc",370,"37.csv","","1506.7999997138977","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.269330334128557,"true"
"image-keyboard-response",1353,1325764,"0.0-12.45-1.45","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1326971,"0.0-12.45-2.45","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1328746,"0.0-12.46-0.46","mrcjt11ueoyjhcc",370,"37.csv","","1773.5","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.5604275533739,"true"
"image-keyboard-response",1356,1329154,"0.0-12.46-1.46","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1330364,"0.0-12.46-2.46","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1331428,"0.0-12.47-0.47","mrcjt11ueoyjhcc",370,"37.csv","","1061.5999999046326","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.754279628149399,"false"
"image-keyboard-response",1359,1331835,"0.0-12.47-1.47","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1333040,"0.0-12.47-2.47","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1333691,"0.0-12.48-0.48","mrcjt11ueoyjhcc",370,"37.csv","","649.1999998092651","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.758833050375384,"false"
"image-keyboard-response",1362,1334098,"0.0-12.48-1.48","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1335308,"0.0-12.48-2.48","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1336380,"0.0-12.49-0.49","mrcjt11ueoyjhcc",370,"37.csv","","1070.1999998092651","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.898009192656511,"false"
"image-keyboard-response",1365,1336788,"0.0-12.49-1.49","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1337996,"0.0-12.49-2.49","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1344489,"0.0-13.0","mrcjt11ueoyjhcc",370,"37.csv","","6489.60000038147","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1346538,"0.0-14.0","mrcjt11ueoyjhcc",370,"37.csv","","2046.8000001907349","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1351960,"0.0-15.0-0.0","mrcjt11ueoyjhcc",370,"37.csv","","5420.299999713898","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.535729590727173,"false"
"image-keyboard-response",1370,1352372,"0.0-15.0-1.0","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1353580,"0.0-15.0-2.0","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1354500,"0.0-15.1-0.1","mrcjt11ueoyjhcc",370,"37.csv","","918.6999998092651","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.0579967350220139,"true"
"image-keyboard-response",1373,1354908,"0.0-15.1-1.1","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1356112,"0.0-15.1-2.1","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1356623,"0.0-15.2-0.2","mrcjt11ueoyjhcc",370,"37.csv","","508.69999980926514","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.0445350551827615,"true"
"image-keyboard-response",1376,1357035,"0.0-15.2-1.2","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1358244,"0.0-15.2-2.2","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1360919,"0.0-15.3-0.3","mrcjt11ueoyjhcc",370,"37.csv","","2673.1000003814697","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.440221772539158,"true"
"image-keyboard-response",1379,1361328,"0.0-15.3-1.3","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1362538,"0.0-15.3-2.3","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1363383,"0.0-15.4-0.4","mrcjt11ueoyjhcc",370,"37.csv","","843.2999997138977","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.590274653775261,"true"
"image-keyboard-response",1382,1363793,"0.0-15.4-1.4","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1365001,"0.0-15.4-2.4","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1368648,"0.0-15.5-0.5","mrcjt11ueoyjhcc",370,"37.csv","","3644.800000190735","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.96123721745903,"false"
"image-keyboard-response",1385,1369060,"0.0-15.5-1.5","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1370268,"0.0-15.5-2.5","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1371628,"0.0-15.6-0.6","mrcjt11ueoyjhcc",370,"37.csv","","1357.6999998092651","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.714938344052978,"false"
"image-keyboard-response",1388,1372036,"0.0-15.6-1.6","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1373244,"0.0-15.6-2.6","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1374375,"0.0-15.7-0.7","mrcjt11ueoyjhcc",370,"37.csv","","1129.2999997138977","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.627891511647415,"false"
"image-keyboard-response",1391,1374788,"0.0-15.7-1.7","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1375993,"0.0-15.7-2.7","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1376692,"0.0-15.8-0.8","mrcjt11ueoyjhcc",370,"37.csv","","697.0999999046326","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.963016014476248,"false"
"image-keyboard-response",1394,1377096,"0.0-15.8-1.8","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1378305,"0.0-15.8-2.8","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1378890,"0.0-15.9-0.9","mrcjt11ueoyjhcc",370,"37.csv","","582.8000001907349","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.867367336337565,"false"
"image-keyboard-response",1397,1379299,"0.0-15.9-1.9","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1380505,"0.0-15.9-2.9","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1383179,"0.0-15.10-0.10","mrcjt11ueoyjhcc",370,"37.csv","","2672.4000000953674","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.134220340165341,"true"
"image-keyboard-response",1400,1383588,"0.0-15.10-1.10","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1384792,"0.0-15.10-2.10","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1386332,"0.0-15.11-0.11","mrcjt11ueoyjhcc",370,"37.csv","","1538.4000000953674","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.212816078320789,"true"
"image-keyboard-response",1403,1386735,"0.0-15.11-1.11","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1387945,"0.0-15.11-2.11","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1391326,"0.0-15.12-0.12","mrcjt11ueoyjhcc",370,"37.csv","","3380","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.793910935536589,"false"
"image-keyboard-response",1406,1391737,"0.0-15.12-1.12","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1392947,"0.0-15.12-2.12","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1393961,"0.0-15.13-0.13","mrcjt11ueoyjhcc",370,"37.csv","","1013.2000002861023","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.724751714390021,"false"
"image-keyboard-response",1409,1394368,"0.0-15.13-1.13","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1395580,"0.0-15.13-2.13","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
