"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1322,1197270,"0.0-12.35-0.35","qdaoj19kju8x1aa",503,"12.csv","","200.5","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.220426669402278,"true"
"image-keyboard-response",1323,1197676,"0.0-12.35-1.35","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1198891,"0.0-12.35-2.35","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1199127,"0.0-12.36-0.36","qdaoj19kju8x1aa",503,"12.csv","","234.7000000178814","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.108911070662687,"true"
"image-keyboard-response",1326,1199531,"0.0-12.36-1.36","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1200746,"0.0-12.36-2.36","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1200967,"0.0-12.37-0.37","qdaoj19kju8x1aa",503,"12.csv","","219.89999997615814","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.511427004585425,"true"
"image-keyboard-response",1329,1201382,"0.0-12.37-1.37","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1202593,"0.0-12.37-2.37","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1202908,"0.0-12.38-0.38","qdaoj19kju8x1aa",503,"12.csv","","313.30000001192093","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.741876100486577,"false"
"image-keyboard-response",1332,1203325,"0.0-12.38-1.38","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1204542,"0.0-12.38-2.38","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1204805,"0.0-12.39-0.39","qdaoj19kju8x1aa",503,"12.csv","","261.80000001192093","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.593022537802824,"true"
"image-keyboard-response",1335,1205211,"0.0-12.39-1.39","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1206426,"0.0-12.39-2.39","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1206612,"0.0-12.40-0.40","qdaoj19kju8x1aa",503,"12.csv","","184.69999998807907","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.21013893533087,"true"
"image-keyboard-response",1338,1207019,"0.0-12.40-1.40","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1208231,"0.0-12.40-2.40","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1208486,"0.0-12.41-0.41","qdaoj19kju8x1aa",503,"12.csv","","253.19999998807907","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.782281279394064,"false"
"image-keyboard-response",1341,1208900,"0.0-12.41-1.41","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1210117,"0.0-12.41-2.41","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1210695,"0.0-12.42-0.42","qdaoj19kju8x1aa",503,"12.csv","","576.2999999821186","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.746121075321264,"false"
"image-keyboard-response",1344,1211098,"0.0-12.42-1.42","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1212315,"0.0-12.42-2.42","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1212881,"0.0-12.43-0.43","qdaoj19kju8x1aa",503,"12.csv","","564.2999999821186","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.20659098651389,"true"
"image-keyboard-response",1347,1213293,"0.0-12.43-1.43","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1214495,"0.0-12.43-2.43","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1215266,"0.0-12.44-0.44","qdaoj19kju8x1aa",503,"12.csv","","769.5","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.385097282923173,"true"
"image-keyboard-response",1350,1215678,"0.0-12.44-1.44","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1216893,"0.0-12.44-2.44","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1217104,"0.0-12.45-0.45","qdaoj19kju8x1aa",503,"12.csv","","209.19999998807907","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.3558921872592,"true"
"image-keyboard-response",1353,1217517,"0.0-12.45-1.45","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1218735,"0.0-12.45-2.45","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1219023,"0.0-12.46-0.46","qdaoj19kju8x1aa",503,"12.csv","","287.40000000596046","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.832412626579615,"false"
"image-keyboard-response",1356,1219436,"0.0-12.46-1.46","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1220651,"0.0-12.46-2.46","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1221024,"0.0-12.47-0.47","qdaoj19kju8x1aa",503,"12.csv","","371.2999999821186","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.932229419637671,"false"
"image-keyboard-response",1359,1221430,"0.0-12.47-1.47","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1222632,"0.0-12.47-2.47","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1223480,"0.0-12.48-0.48","qdaoj19kju8x1aa",503,"12.csv","","846.5999999940395","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.133156144032752,"true"
"image-keyboard-response",1362,1223894,"0.0-12.48-1.48","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1225105,"0.0-12.48-2.48","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1225663,"0.0-12.49-0.49","qdaoj19kju8x1aa",503,"12.csv","","556.0999999940395","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.83446888949882,"false"
"image-keyboard-response",1365,1226070,"0.0-12.49-1.49","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1227285,"0.0-12.49-2.49","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1239804,"0.0-13.0","qdaoj19kju8x1aa",503,"12.csv","","12517.09999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1243386,"0.0-14.0","qdaoj19kju8x1aa",503,"12.csv","","3580.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1245501,"0.0-15.0-0.0","qdaoj19kju8x1aa",503,"12.csv","","2114","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.755435789743631,"false"
"image-keyboard-response",1370,1245910,"0.0-15.0-1.0","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1247126,"0.0-15.0-2.0","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1247440,"0.0-15.1-0.1","qdaoj19kju8x1aa",503,"12.csv","","311.69999998807907","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.391574585496054,"false"
"image-keyboard-response",1373,1247843,"0.0-15.1-1.1","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1249045,"0.0-15.1-2.1","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1249342,"0.0-15.2-0.2","qdaoj19kju8x1aa",503,"12.csv","","294.59999999403954","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.796432701260432,"false"
"image-keyboard-response",1376,1249745,"0.0-15.2-1.2","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1250961,"0.0-15.2-2.2","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1251197,"0.0-15.3-0.3","qdaoj19kju8x1aa",503,"12.csv","","234.19999998807907","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.499534952093802,"true"
"image-keyboard-response",1379,1251614,"0.0-15.3-1.3","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1252817,"0.0-15.3-2.3","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1253293,"0.0-15.4-0.4","qdaoj19kju8x1aa",503,"12.csv","","474.89999997615814","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.0140921685894593,"true"
"image-keyboard-response",1382,1253707,"0.0-15.4-1.4","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1254921,"0.0-15.4-2.4","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1255421,"0.0-15.5-0.5","qdaoj19kju8x1aa",503,"12.csv","","497.90000000596046","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.546303544329064,"false"
"image-keyboard-response",1385,1255825,"0.0-15.5-1.5","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1257040,"0.0-15.5-2.5","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1257357,"0.0-15.6-0.6","qdaoj19kju8x1aa",503,"12.csv","","314.90000000596046","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.725048317848816,"false"
"image-keyboard-response",1388,1257768,"0.0-15.6-1.6","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1258981,"0.0-15.6-2.6","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1259248,"0.0-15.7-0.7","qdaoj19kju8x1aa",503,"12.csv","","265.59999999403954","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.229117061570725,"true"
"image-keyboard-response",1391,1259651,"0.0-15.7-1.7","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1260865,"0.0-15.7-2.7","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1261058,"0.0-15.8-0.8","qdaoj19kju8x1aa",503,"12.csv","","190.09999999403954","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.259243515519753,"true"
"image-keyboard-response",1394,1261475,"0.0-15.8-1.8","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1262690,"0.0-15.8-2.8","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1262778,"0.0-15.9-0.9","qdaoj19kju8x1aa",503,"12.csv","","86.5","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.00426573424660881,"true"
"image-keyboard-response",1397,1263187,"0.0-15.9-1.9","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1264402,"0.0-15.9-2.9","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1264496,"0.0-15.10-0.10","qdaoj19kju8x1aa",503,"12.csv","","92.5","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.638207905277157,"true"
"image-keyboard-response",1400,1264900,"0.0-15.10-1.10","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1266115,"0.0-15.10-2.10","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1266399,"0.0-15.11-0.11","qdaoj19kju8x1aa",503,"12.csv","","282.09999999403954","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.574076192325526,"true"
"image-keyboard-response",1403,1266815,"0.0-15.11-1.11","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1268030,"0.0-15.11-2.11","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1268627,"0.0-15.12-0.12","qdaoj19kju8x1aa",503,"12.csv","","595.9000000059605","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.264947849087261,"true"
"image-keyboard-response",1406,1269042,"0.0-15.12-1.12","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1270257,"0.0-15.12-2.12","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1270751,"0.0-15.13-0.13","qdaoj19kju8x1aa",503,"12.csv","","492.90000000596046","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.316554120564712,"true"
"image-keyboard-response",1409,1271163,"0.0-15.13-1.13","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1272376,"0.0-15.13-2.13","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1273565,"0.0-15.14-0.14","qdaoj19kju8x1aa",503,"12.csv","","1187.7999999821186","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.728429214181839,"false"
"image-keyboard-response",1412,1273968,"0.0-15.14-1.14","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1275182,"0.0-15.14-2.14","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1275518,"0.0-15.15-0.15","qdaoj19kju8x1aa",503,"12.csv","","333.59999999403954","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.335955021141511,"false"
"image-keyboard-response",1415,1275933,"0.0-15.15-1.15","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1277135,"0.0-15.15-2.15","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1277462,"0.0-15.16-0.16","qdaoj19kju8x1aa",503,"12.csv","","325.80000001192093","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.758941271771634,"false"
"image-keyboard-response",1418,1277867,"0.0-15.16-1.16","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1279080,"0.0-15.16-2.16","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1279512,"0.0-15.17-0.17","qdaoj19kju8x1aa",503,"12.csv","","428.90000000596046","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.381816148804838,"true"
"image-keyboard-response",1421,1279921,"0.0-15.17-1.17","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1281135,"0.0-15.17-2.17","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1281590,"0.0-15.18-0.18","qdaoj19kju8x1aa",503,"12.csv","","452.90000000596046","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.777431031827075,"false"
"image-keyboard-response",1424,1282007,"0.0-15.18-1.18","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1283220,"0.0-15.18-2.18","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1283668,"0.0-15.19-0.19","qdaoj19kju8x1aa",503,"12.csv","","446","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.64232538772515,"false"
"image-keyboard-response",1427,1284075,"0.0-15.19-1.19","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1285291,"0.0-15.19-2.19","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1285780,"0.0-15.20-0.20","qdaoj19kju8x1aa",503,"12.csv","","487.90000000596046","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.252578464004277,"true"
"image-keyboard-response",1430,1286193,"0.0-15.20-1.20","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1287409,"0.0-15.20-2.20","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1287698,"0.0-15.21-0.21","qdaoj19kju8x1aa",503,"12.csv","","287","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.480547310748998,"true"
"image-keyboard-response",1433,1288110,"0.0-15.21-1.21","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1289324,"0.0-15.21-2.21","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1290131,"0.0-15.22-0.22","qdaoj19kju8x1aa",503,"12.csv","","805","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.414071076153327,"true"
"image-keyboard-response",1436,1290538,"0.0-15.22-1.22","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1291740,"0.0-15.22-2.22","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1292040,"0.0-15.23-0.23","qdaoj19kju8x1aa",503,"12.csv","","297.2000000178814","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.72584502375041,"false"
"image-keyboard-response",1439,1292455,"0.0-15.23-1.23","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1293671,"0.0-15.23-2.23","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1293934,"0.0-15.24-0.24","qdaoj19kju8x1aa",503,"12.csv","","261.09999999403954","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.38832186799614,"true"
"image-keyboard-response",1442,1294339,"0.0-15.24-1.24","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1295555,"0.0-15.24-2.24","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1295906,"0.0-15.25-0.25","qdaoj19kju8x1aa",503,"12.csv","","350","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.219387897419927,"true"
"image-keyboard-response",1445,1296317,"0.0-15.25-1.25","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1297532,"0.0-15.25-2.25","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1297653,"0.0-15.26-0.26","qdaoj19kju8x1aa",503,"12.csv","","119","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.603365188136914,"false"
