"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1304,923787,"0.0-12.29-0.29","vj1w101v08rdd34",712,"62.csv","","19.000000000116415","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.666815236866866,"true"
"image-keyboard-response",1305,924190,"0.0-12.29-1.29","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,925392,"0.0-12.29-2.29","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,925490,"0.0-12.30-0.30","vj1w101v08rdd34",712,"62.csv","","94","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0846827903271226,"true"
"image-keyboard-response",1308,925892,"0.0-12.30-1.30","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,927094,"0.0-12.30-2.30","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,927338,"0.0-12.31-0.31","vj1w101v08rdd34",712,"62.csv","","243","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.264986767454846,"true"
"image-keyboard-response",1311,927739,"0.0-12.31-1.31","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,928941,"0.0-12.31-2.31","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,929181,"0.0-12.32-0.32","vj1w101v08rdd34",712,"62.csv","","239.00000000011642","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.177456741833914,"true"
"image-keyboard-response",1314,929583,"0.0-12.32-1.32","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,930785,"0.0-12.32-2.32","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,930804,"0.0-12.33-0.33","vj1w101v08rdd34",712,"62.csv","","15","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.717440333890678,"false"
"image-keyboard-response",1317,931206,"0.0-12.33-1.33","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,932408,"0.0-12.33-2.33","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,932462,"0.0-12.34-0.34","vj1w101v08rdd34",712,"62.csv","","52","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.129056115797086,"true"
"image-keyboard-response",1320,932865,"0.0-12.34-1.34","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,934067,"0.0-12.34-2.34","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,934131,"0.0-12.35-0.35","vj1w101v08rdd34",712,"62.csv","","63","resources/trios/A4L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.424949569733832,"false"
"image-keyboard-response",1323,934532,"0.0-12.35-1.35","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,935734,"0.0-12.35-2.35","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,935947,"0.0-12.36-0.36","vj1w101v08rdd34",712,"62.csv","","212","resources/trios/A4L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.26375586957911,"true"
"image-keyboard-response",1326,936349,"0.0-12.36-1.36","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,937551,"0.0-12.36-2.36","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,937703,"0.0-12.37-0.37","vj1w101v08rdd34",712,"62.csv","","148","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.262778809305588,"true"
"image-keyboard-response",1329,938105,"0.0-12.37-1.37","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,939308,"0.0-12.37-2.37","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,939450,"0.0-12.38-0.38","vj1w101v08rdd34",712,"62.csv","","140.00000000011642","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.501642039350873,"false"
"image-keyboard-response",1332,939853,"0.0-12.38-1.38","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,941055,"0.0-12.38-2.38","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,941213,"0.0-12.39-0.39","vj1w101v08rdd34",712,"62.csv","","156.99999999988358","resources/trios/T2A4L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.798002638247139,"false"
"image-keyboard-response",1335,941616,"0.0-12.39-1.39","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,942818,"0.0-12.39-2.39","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,942878,"0.0-12.40-0.40","vj1w101v08rdd34",712,"62.csv","","58.000000000116415","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.398899531252223,"false"
"image-keyboard-response",1338,943280,"0.0-12.40-1.40","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,944483,"0.0-12.40-2.40","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,944598,"0.0-12.41-0.41","vj1w101v08rdd34",712,"62.csv","","113.99999999988358","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.159756934233899,"true"
"image-keyboard-response",1341,945001,"0.0-12.41-1.41","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,946207,"0.0-12.41-2.41","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,946431,"0.0-12.42-0.42","vj1w101v08rdd34",712,"62.csv","","222.00000000011642","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.459209865700704,"true"
"image-keyboard-response",1344,946833,"0.0-12.42-1.42","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,948036,"0.0-12.42-2.42","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,948160,"0.0-12.43-0.43","vj1w101v08rdd34",712,"62.csv","","122","resources/trios/T2A4L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.879002078254676,"false"
"image-keyboard-response",1347,948562,"0.0-12.43-1.43","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,949764,"0.0-12.43-2.43","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,949795,"0.0-12.44-0.44","vj1w101v08rdd34",712,"62.csv","","29","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.517514536845899,"false"
"image-keyboard-response",1350,950197,"0.0-12.44-1.44","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,951399,"0.0-12.44-2.44","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,951452,"0.0-12.45-0.45","vj1w101v08rdd34",712,"62.csv","","49","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.480413789028561,"false"
"image-keyboard-response",1353,951854,"0.0-12.45-1.45","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,953056,"0.0-12.45-2.45","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,953256,"0.0-12.46-0.46","vj1w101v08rdd34",712,"62.csv","","198","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.618656506399135,"true"
"image-keyboard-response",1356,953659,"0.0-12.46-1.46","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,954861,"0.0-12.46-2.46","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,954885,"0.0-12.47-0.47","vj1w101v08rdd34",712,"62.csv","","22","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.520554605190935,"true"
"image-keyboard-response",1359,955287,"0.0-12.47-1.47","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,956489,"0.0-12.47-2.47","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,956496,"0.0-12.48-0.48","vj1w101v08rdd34",712,"62.csv","","5","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.56818100655758,"true"
"image-keyboard-response",1362,956898,"0.0-12.48-1.48","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,958101,"0.0-12.48-2.48","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,958218,"0.0-12.49-0.49","vj1w101v08rdd34",712,"62.csv","","116","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.145947459124131,"true"
"image-keyboard-response",1365,958622,"0.0-12.49-1.49","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,959824,"0.0-12.49-2.49","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,969791,"0.0-13.0","vj1w101v08rdd34",712,"62.csv","","9965","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,971115,"0.0-14.0","vj1w101v08rdd34",712,"62.csv","","1321","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,973776,"0.0-15.0-0.0","vj1w101v08rdd34",712,"62.csv","","2660","resources/trios/T3A2L3.jpg","38","spatial",0.5,0.3,0.7,0.415027942529035,"false"
"image-keyboard-response",1370,974178,"0.0-15.0-1.0","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,975380,"0.0-15.0-2.0","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,975483,"0.0-15.1-0.1","vj1w101v08rdd34",712,"62.csv","","101","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.826726895665864,"false"
"image-keyboard-response",1373,975885,"0.0-15.1-1.1","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,977087,"0.0-15.1-2.1","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,977124,"0.0-15.2-0.2","vj1w101v08rdd34",712,"62.csv","","35","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.0488245879914065,"true"
"image-keyboard-response",1376,977526,"0.0-15.2-1.2","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,978729,"0.0-15.2-2.2","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,978904,"0.0-15.3-0.3","vj1w101v08rdd34",712,"62.csv","","173","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.812973402488379,"false"
"image-keyboard-response",1379,979308,"0.0-15.3-1.3","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,980510,"0.0-15.3-2.3","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,980515,"0.0-15.4-0.4","vj1w101v08rdd34",712,"62.csv","","0","resources/trios/L3A2T3.jpg","37","spatial",0.5,0.3,0.7,0.422180559879676,"true"
"image-keyboard-response",1382,980918,"0.0-15.4-1.4","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,982121,"0.0-15.4-2.4","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,982153,"0.0-15.5-0.5","vj1w101v08rdd34",712,"62.csv","","29.999999999883585","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.614116345079186,"true"
"image-keyboard-response",1385,982556,"0.0-15.5-1.5","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,983759,"0.0-15.5-2.5","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,983787,"0.0-15.6-0.6","vj1w101v08rdd34",712,"62.csv","","26.000000000116415","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.76040246190324,"false"
"image-keyboard-response",1388,984190,"0.0-15.6-1.6","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,985392,"0.0-15.6-2.6","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,985532,"0.0-15.7-0.7","vj1w101v08rdd34",712,"62.csv","","137","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.376814474889167,"true"
"image-keyboard-response",1391,985934,"0.0-15.7-1.7","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,987136,"0.0-15.7-2.7","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,987356,"0.0-15.8-0.8","vj1w101v08rdd34",712,"62.csv","","216","resources/trios/L3A2T3.jpg","37","spatial",0.5,0.3,0.7,0.830493418738623,"false"
"image-keyboard-response",1394,987758,"0.0-15.8-1.8","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,988961,"0.0-15.8-2.8","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,989107,"0.0-15.9-0.9","vj1w101v08rdd34",712,"62.csv","","144","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.336468621547286,"false"
"image-keyboard-response",1397,989509,"0.0-15.9-1.9","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,990711,"0.0-15.9-2.9","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,990849,"0.0-15.10-0.10","vj1w101v08rdd34",712,"62.csv","","136.00000000011642","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.0494765476649881,"true"
"image-keyboard-response",1400,991251,"0.0-15.10-1.10","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,992453,"0.0-15.10-2.10","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,992491,"0.0-15.11-0.11","vj1w101v08rdd34",712,"62.csv","","34.999999999883585","resources/trios/L3A2T3.jpg","37","spatial",0.5,0.3,0.7,0.56952350783735,"false"
"image-keyboard-response",1403,992892,"0.0-15.11-1.11","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,994094,"0.0-15.11-2.11","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,994149,"0.0-15.12-0.12","vj1w101v08rdd34",712,"62.csv","","52","resources/trios/T3A2L3.jpg","38","spatial",0.5,0.3,0.7,0.606410134110957,"false"
"image-keyboard-response",1406,994551,"0.0-15.12-1.12","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,995753,"0.0-15.12-2.12","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,995913,"0.0-15.13-0.13","vj1w101v08rdd34",712,"62.csv","","154","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.250763302313569,"true"
"image-keyboard-response",1409,996315,"0.0-15.13-1.13","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,997517,"0.0-15.13-2.13","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,997638,"0.0-15.14-0.14","vj1w101v08rdd34",712,"62.csv","","119.00000000011642","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.631010845589401,"true"
"image-keyboard-response",1412,998040,"0.0-15.14-1.14","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,999242,"0.0-15.14-2.14","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,999257,"0.0-15.15-0.15","vj1w101v08rdd34",712,"62.csv","","13","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.23413180543487,"true"
"image-keyboard-response",1415,999660,"0.0-15.15-1.15","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1000862,"0.0-15.15-2.15","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1000863,"0.0-15.16-0.16","vj1w101v08rdd34",712,"62.csv","","0","resources/trios/A2L3T3.jpg","37","spatial",0.5,0.3,0.7,0.677021823682188,"false"
"image-keyboard-response",1418,1001266,"0.0-15.16-1.16","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1002468,"0.0-15.16-2.16","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1002486,"0.0-15.17-0.17","vj1w101v08rdd34",712,"62.csv","","14","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.0176910496393514,"true"
"image-keyboard-response",1421,1002889,"0.0-15.17-1.17","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1004092,"0.0-15.17-2.17","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1004150,"0.0-15.18-0.18","vj1w101v08rdd34",712,"62.csv","","57","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.220142854707621,"true"
"image-keyboard-response",1424,1004552,"0.0-15.18-1.18","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1005754,"0.0-15.18-2.18","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1005806,"0.0-15.19-0.19","vj1w101v08rdd34",712,"62.csv","","50","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.129059760036963,"true"
"image-keyboard-response",1427,1006208,"0.0-15.19-1.19","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1007410,"0.0-15.19-2.19","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1007479,"0.0-15.20-0.20","vj1w101v08rdd34",712,"62.csv","","65","resources/trios/T3A2L3.jpg","37","spatial",0.5,0.3,0.7,0.229715028334222,"true"
