"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1272,1243308,"0.0-12.18-1.18","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1244513,"0.0-12.18-2.18","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1244823,"0.0-12.19-0.19","n8e357c7v1x4gpt",630,"49.csv","","308.7000000178814","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.077264198304746,"true"
"image-keyboard-response",1275,1245225,"0.0-12.19-1.19","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1246432,"0.0-12.19-2.19","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1246943,"0.0-12.20-0.20","n8e357c7v1x4gpt",630,"49.csv","","509.80000001192093","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.606584207940604,"false"
"image-keyboard-response",1278,1247349,"0.0-12.20-1.20","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1248556,"0.0-12.20-2.20","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1248933,"0.0-12.21-0.21","n8e357c7v1x4gpt",630,"49.csv","","375.19999998807907","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.436647659392308,"true"
"image-keyboard-response",1281,1249340,"0.0-12.21-1.21","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1250546,"0.0-12.21-2.21","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1251022,"0.0-12.22-0.22","n8e357c7v1x4gpt",630,"49.csv","","474.09999999403954","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.897857970565523,"false"
"image-keyboard-response",1284,1251424,"0.0-12.22-1.22","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1252626,"0.0-12.22-2.22","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1252925,"0.0-12.23-0.23","n8e357c7v1x4gpt",630,"49.csv","","297.69999998807907","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0346283906244773,"true"
"image-keyboard-response",1287,1253332,"0.0-12.23-1.23","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1254539,"0.0-12.23-2.23","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1254806,"0.0-12.24-0.24","n8e357c7v1x4gpt",630,"49.csv","","266.59999999403954","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.302361164294453,"false"
"image-keyboard-response",1290,1255208,"0.0-12.24-1.24","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1256414,"0.0-12.24-2.24","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1256706,"0.0-12.25-0.25","n8e357c7v1x4gpt",630,"49.csv","","290.5","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.27357882139219,"true"
"image-keyboard-response",1293,1257108,"0.0-12.25-1.25","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1258315,"0.0-12.25-2.25","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1258687,"0.0-12.26-0.26","n8e357c7v1x4gpt",630,"49.csv","","370.40000000596046","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0754182498939906,"true"
"image-keyboard-response",1296,1259091,"0.0-12.26-1.26","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1260298,"0.0-12.26-2.26","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1261111,"0.0-12.27-0.27","n8e357c7v1x4gpt",630,"49.csv","","812.3999999761581","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.826150014476126,"false"
"image-keyboard-response",1299,1261518,"0.0-12.27-1.27","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1262724,"0.0-12.27-2.27","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1264464,"0.0-12.28-0.28","n8e357c7v1x4gpt",630,"49.csv","","1738.800000011921","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.891261419862722,"false"
"image-keyboard-response",1302,1264866,"0.0-12.28-1.28","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1266073,"0.0-12.28-2.28","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1267913,"0.0-12.29-0.29","n8e357c7v1x4gpt",630,"49.csv","","1838.199999988079","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.234601137850189,"true"
"image-keyboard-response",1305,1268319,"0.0-12.29-1.29","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1269524,"0.0-12.29-2.29","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1270539,"0.0-12.30-0.30","n8e357c7v1x4gpt",630,"49.csv","","1013.6999999880791","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.79848033472998,"false"
"image-keyboard-response",1308,1270941,"0.0-12.30-1.30","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1272147,"0.0-12.30-2.30","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1273453,"0.0-12.31-0.31","n8e357c7v1x4gpt",630,"49.csv","","1304.1000000238419","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.675938303679396,"true"
"image-keyboard-response",1311,1273857,"0.0-12.31-1.31","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1275061,"0.0-12.31-2.31","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1276985,"0.0-12.32-0.32","n8e357c7v1x4gpt",630,"49.csv","","1923","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.390367477005364,"false"
"image-keyboard-response",1314,1277390,"0.0-12.32-1.32","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1278597,"0.0-12.32-2.32","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1280049,"0.0-12.33-0.33","n8e357c7v1x4gpt",630,"49.csv","","1450.7999999821186","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.970448131236287,"false"
"image-keyboard-response",1317,1280450,"0.0-12.33-1.33","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1281657,"0.0-12.33-2.33","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1281971,"0.0-12.34-0.34","n8e357c7v1x4gpt",630,"49.csv","","312.69999998807907","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.949959681629068,"false"
"image-keyboard-response",1320,1282375,"0.0-12.34-1.34","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1283582,"0.0-12.34-2.34","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1284028,"0.0-12.35-0.35","n8e357c7v1x4gpt",630,"49.csv","","444.60000002384186","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.228535139584797,"true"
"image-keyboard-response",1323,1284435,"0.0-12.35-1.35","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1285640,"0.0-12.35-2.35","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1286021,"0.0-12.36-0.36","n8e357c7v1x4gpt",630,"49.csv","","379.2999999821186","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.986036410031084,"false"
"image-keyboard-response",1326,1286424,"0.0-12.36-1.36","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1287631,"0.0-12.36-2.36","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1287788,"0.0-12.37-0.37","n8e357c7v1x4gpt",630,"49.csv","","155.09999999403954","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.522014561724363,"true"
"image-keyboard-response",1329,1288195,"0.0-12.37-1.37","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1289402,"0.0-12.37-2.37","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1290993,"0.0-12.38-0.38","n8e357c7v1x4gpt",630,"49.csv","","1589.800000011921","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.016838921915765,"true"
"image-keyboard-response",1332,1291400,"0.0-12.38-1.38","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1292607,"0.0-12.38-2.38","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1293285,"0.0-12.39-0.39","n8e357c7v1x4gpt",630,"49.csv","","677.5","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.976539235807254,"false"
"image-keyboard-response",1335,1293691,"0.0-12.39-1.39","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1294893,"0.0-12.39-2.39","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1295223,"0.0-12.40-0.40","n8e357c7v1x4gpt",630,"49.csv","","328.19999998807907","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.841615254242184,"false"
"image-keyboard-response",1338,1295627,"0.0-12.40-1.40","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1296829,"0.0-12.40-2.40","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1299016,"0.0-12.41-0.41","n8e357c7v1x4gpt",630,"49.csv","","2185.800000011921","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.871148603053658,"false"
"image-keyboard-response",1341,1299423,"0.0-12.41-1.41","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1300624,"0.0-12.41-2.41","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1301102,"0.0-12.42-0.42","n8e357c7v1x4gpt",630,"49.csv","","476","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.326627367834723,"false"
"image-keyboard-response",1344,1301507,"0.0-12.42-1.42","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1302714,"0.0-12.42-2.42","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1302830,"0.0-12.43-0.43","n8e357c7v1x4gpt",630,"49.csv","","115.2000000178814","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.740467719356041,"false"
"image-keyboard-response",1347,1303237,"0.0-12.43-1.43","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1304443,"0.0-12.43-2.43","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1304767,"0.0-12.44-0.44","n8e357c7v1x4gpt",630,"49.csv","","322.5","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.951535791197073,"false"
"image-keyboard-response",1350,1305174,"0.0-12.44-1.44","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1306375,"0.0-12.44-2.44","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1306669,"0.0-12.45-0.45","n8e357c7v1x4gpt",630,"49.csv","","292.7999999821186","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0151895479462616,"true"
"image-keyboard-response",1353,1307075,"0.0-12.45-1.45","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1308278,"0.0-12.45-2.45","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1309082,"0.0-12.46-0.46","n8e357c7v1x4gpt",630,"49.csv","","802.9000000059605","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00833470588850527,"true"
"image-keyboard-response",1356,1309485,"0.0-12.46-1.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1310690,"0.0-12.46-2.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1311101,"0.0-12.47-0.47","n8e357c7v1x4gpt",630,"49.csv","","410","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.912377896505928,"false"
"image-keyboard-response",1359,1311507,"0.0-12.47-1.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1312712,"0.0-12.47-2.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1313239,"0.0-12.48-0.48","n8e357c7v1x4gpt",630,"49.csv","","526.0999999940395","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.175294956333202,"true"
"image-keyboard-response",1362,1313641,"0.0-12.48-1.48","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1314848,"0.0-12.48-2.48","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1315238,"0.0-12.49-0.49","n8e357c7v1x4gpt",630,"49.csv","","387.5","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.47875436135221,"true"
"image-keyboard-response",1365,1315643,"0.0-12.49-1.49","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1316848,"0.0-12.49-2.49","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1334069,"0.0-13.0","n8e357c7v1x4gpt",630,"49.csv","","17218.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1336352,"0.0-14.0","n8e357c7v1x4gpt",630,"49.csv","","2282.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1337899,"0.0-15.0-0.0","n8e357c7v1x4gpt",630,"49.csv","","1546","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.444955091799594,"true"
"image-keyboard-response",1370,1338305,"0.0-15.0-1.0","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1339508,"0.0-15.0-2.0","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1341317,"0.0-15.1-0.1","n8e357c7v1x4gpt",630,"49.csv","","1808.5","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.123823141638043,"true"
"image-keyboard-response",1373,1341724,"0.0-15.1-1.1","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1342931,"0.0-15.1-2.1","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1344037,"0.0-15.2-0.2","n8e357c7v1x4gpt",630,"49.csv","","1104.9000000059605","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.686303418757978,"true"
"image-keyboard-response",1376,1344440,"0.0-15.2-1.2","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1345647,"0.0-15.2-2.2","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1347550,"0.0-15.3-0.3","n8e357c7v1x4gpt",630,"49.csv","","1901.4000000059605","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.821289764583015,"false"
"image-keyboard-response",1379,1347955,"0.0-15.3-1.3","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1349162,"0.0-15.3-2.3","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1350245,"0.0-15.4-0.4","n8e357c7v1x4gpt",630,"49.csv","","1081.5","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.978133278425037,"false"
"image-keyboard-response",1382,1350650,"0.0-15.4-1.4","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1351856,"0.0-15.4-2.4","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1352583,"0.0-15.5-0.5","n8e357c7v1x4gpt",630,"49.csv","","725.2000000178814","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.297284214558275,"true"
"image-keyboard-response",1385,1352989,"0.0-15.5-1.5","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1354196,"0.0-15.5-2.5","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1356002,"0.0-15.6-0.6","n8e357c7v1x4gpt",630,"49.csv","","1804.699999988079","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.331948369863907,"true"
"image-keyboard-response",1388,1356406,"0.0-15.6-1.6","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1357611,"0.0-15.6-2.6","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1359616,"0.0-15.7-0.7","n8e357c7v1x4gpt",630,"49.csv","","2003.800000011921","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.357970639218268,"true"
"image-keyboard-response",1391,1360021,"0.0-15.7-1.7","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1361229,"0.0-15.7-2.7","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1362539,"0.0-15.8-0.8","n8e357c7v1x4gpt",630,"49.csv","","1308.5999999940395","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.685934707432432,"true"
"image-keyboard-response",1394,1362946,"0.0-15.8-1.8","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1364151,"0.0-15.8-2.8","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1366795,"0.0-15.9-0.9","n8e357c7v1x4gpt",630,"49.csv","","2642.5","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.630335387807442,"false"
"image-keyboard-response",1397,1367200,"0.0-15.9-1.9","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
