"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1310,1377352,"0.0-12.31-0.31","22eqxlfzzjr999d",674,"153.csv","","36.39999985694885","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.130576007477759,"true"
"image-keyboard-response",1311,1377753,"0.0-12.31-1.31","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1378954,"0.0-12.31-2.31","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1378968,"0.0-12.32-0.32","22eqxlfzzjr999d",674,"153.csv","","13.600000143051147","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.454417299707862,"true"
"image-keyboard-response",1314,1379370,"0.0-12.32-1.32","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1380572,"0.0-12.32-2.32","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1380623,"0.0-12.33-0.33","22eqxlfzzjr999d",674,"153.csv","","50","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.253934658347387,"true"
"image-keyboard-response",1317,1381025,"0.0-12.33-1.33","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1382226,"0.0-12.33-2.33","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1382307,"0.0-12.34-0.34","22eqxlfzzjr999d",674,"153.csv","","80","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.171205567222258,"true"
"image-keyboard-response",1320,1382708,"0.0-12.34-1.34","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1383910,"0.0-12.34-2.34","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1384027,"0.0-12.35-0.35","22eqxlfzzjr999d",674,"153.csv","","116.29999995231628","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.222289013708588,"true"
"image-keyboard-response",1323,1384428,"0.0-12.35-1.35","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1385629,"0.0-12.35-2.35","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1385761,"0.0-12.36-0.36","22eqxlfzzjr999d",674,"153.csv","","131","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.608973442343801,"false"
"image-keyboard-response",1326,1386162,"0.0-12.36-1.36","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1387363,"0.0-12.36-2.36","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1387422,"0.0-12.37-0.37","22eqxlfzzjr999d",674,"153.csv","","58","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.157224808371966,"true"
"image-keyboard-response",1329,1387825,"0.0-12.37-1.37","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1389025,"0.0-12.37-2.37","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1389124,"0.0-12.38-0.38","22eqxlfzzjr999d",674,"153.csv","","97.70000004768372","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.153951575784513,"true"
"image-keyboard-response",1332,1389526,"0.0-12.38-1.38","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1390727,"0.0-12.38-2.38","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1390804,"0.0-12.39-0.39","22eqxlfzzjr999d",674,"153.csv","","76.29999995231628","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.806609756162887,"false"
"image-keyboard-response",1335,1391205,"0.0-12.39-1.39","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1392406,"0.0-12.39-2.39","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1392428,"0.0-12.40-0.40","22eqxlfzzjr999d",674,"153.csv","","21.40000009536743","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.510113941086219,"false"
"image-keyboard-response",1338,1392829,"0.0-12.40-1.40","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1394031,"0.0-12.40-2.40","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1394073,"0.0-12.41-0.41","22eqxlfzzjr999d",674,"153.csv","","41.30000019073486","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.462697210407384,"true"
"image-keyboard-response",1341,1394474,"0.0-12.41-1.41","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1395677,"0.0-12.41-2.41","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1395778,"0.0-12.42-0.42","22eqxlfzzjr999d",674,"153.csv","","100.59999990463257","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.777620988545461,"false"
"image-keyboard-response",1344,1396179,"0.0-12.42-1.42","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1397380,"0.0-12.42-2.42","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1397426,"0.0-12.43-0.43","22eqxlfzzjr999d",674,"153.csv","","45.700000047683716","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.980519642617556,"false"
"image-keyboard-response",1347,1397827,"0.0-12.43-1.43","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1399028,"0.0-12.43-2.43","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1399136,"0.0-12.44-0.44","22eqxlfzzjr999d",674,"153.csv","","107.5","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.782179916994331,"false"
"image-keyboard-response",1350,1399538,"0.0-12.44-1.44","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1400740,"0.0-12.44-2.44","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1400976,"0.0-12.45-0.45","22eqxlfzzjr999d",674,"153.csv","","236","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.55287759843794,"true"
"image-keyboard-response",1353,1401377,"0.0-12.45-1.45","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1402578,"0.0-12.45-2.45","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1402590,"0.0-12.46-0.46","22eqxlfzzjr999d",674,"153.csv","","11.400000095367432","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.732238771968631,"false"
"image-keyboard-response",1356,1402991,"0.0-12.46-1.46","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1404192,"0.0-12.46-2.46","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1404209,"0.0-12.47-0.47","22eqxlfzzjr999d",674,"153.csv","","16.200000047683716","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.766530269983845,"false"
"image-keyboard-response",1359,1404610,"0.0-12.47-1.47","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1405811,"0.0-12.47-2.47","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1405829,"0.0-12.48-0.48","22eqxlfzzjr999d",674,"153.csv","","17","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.379552355810606,"false"
"image-keyboard-response",1362,1406230,"0.0-12.48-1.48","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1407430,"0.0-12.48-2.48","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1407543,"0.0-12.49-0.49","22eqxlfzzjr999d",674,"153.csv","","112","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.591338946920336,"false"
"image-keyboard-response",1365,1407945,"0.0-12.49-1.49","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1409146,"0.0-12.49-2.49","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1413019,"0.0-13.0","22eqxlfzzjr999d",674,"153.csv","","3871.5999999046326","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1414084,"0.0-14.0","22eqxlfzzjr999d",674,"153.csv","","1063.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1415211,"0.0-15.0-0.0","22eqxlfzzjr999d",674,"153.csv","","1126.2000000476837","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.406184366814956,"false"
"image-keyboard-response",1370,1415612,"0.0-15.0-1.0","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1416814,"0.0-15.0-2.0","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1417078,"0.0-15.1-0.1","22eqxlfzzjr999d",674,"153.csv","","263.30000019073486","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.652151935078291,"false"
"image-keyboard-response",1373,1417480,"0.0-15.1-1.1","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1418680,"0.0-15.1-2.1","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1418861,"0.0-15.2-0.2","22eqxlfzzjr999d",674,"153.csv","","180.09999990463257","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.0459135327434415,"true"
"image-keyboard-response",1376,1419263,"0.0-15.2-1.2","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1420465,"0.0-15.2-2.2","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1420635,"0.0-15.3-0.3","22eqxlfzzjr999d",674,"153.csv","","169.39999985694885","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.372768306639712,"true"
"image-keyboard-response",1379,1421036,"0.0-15.3-1.3","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1422237,"0.0-15.3-2.3","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1422238,"0.0-15.4-0.4","22eqxlfzzjr999d",674,"153.csv","","0.39999985694885254","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.808211833962323,"false"
"image-keyboard-response",1382,1422641,"0.0-15.4-1.4","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1423841,"0.0-15.4-2.4","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1424085,"0.0-15.5-0.5","22eqxlfzzjr999d",674,"153.csv","","242.89999985694885","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.434551926265823,"false"
"image-keyboard-response",1385,1424486,"0.0-15.5-1.5","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1425689,"0.0-15.5-2.5","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1425719,"0.0-15.6-0.6","22eqxlfzzjr999d",674,"153.csv","","29.100000143051147","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.196448770708509,"true"
"image-keyboard-response",1388,1426119,"0.0-15.6-1.6","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1427320,"0.0-15.6-2.6","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1427500,"0.0-15.7-0.7","22eqxlfzzjr999d",674,"153.csv","","178.89999985694885","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.821206210894422,"false"
"image-keyboard-response",1391,1427901,"0.0-15.7-1.7","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1429103,"0.0-15.7-2.7","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1429505,"0.0-15.8-0.8","22eqxlfzzjr999d",674,"153.csv","","401.30000019073486","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.568648709486387,"false"
"image-keyboard-response",1394,1429905,"0.0-15.8-1.8","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1431106,"0.0-15.8-2.8","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1431507,"0.0-15.9-0.9","22eqxlfzzjr999d",674,"153.csv","","400","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.513259353058486,"false"
"image-keyboard-response",1397,1431908,"0.0-15.9-1.9","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1433108,"0.0-15.9-2.9","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1433612,"0.0-15.10-0.10","22eqxlfzzjr999d",674,"153.csv","","503.09999990463257","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.93321953753223,"false"
"image-keyboard-response",1400,1434013,"0.0-15.10-1.10","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1435214,"0.0-15.10-2.10","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1435539,"0.0-15.11-0.11","22eqxlfzzjr999d",674,"153.csv","","324.39999985694885","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.149942555666276,"true"
"image-keyboard-response",1403,1435940,"0.0-15.11-1.11","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1437142,"0.0-15.11-2.11","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1437531,"0.0-15.12-0.12","22eqxlfzzjr999d",674,"153.csv","","387.5","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.660092455621125,"false"
"image-keyboard-response",1406,1437932,"0.0-15.12-1.12","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1439133,"0.0-15.12-2.12","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1440050,"0.0-15.13-0.13","22eqxlfzzjr999d",674,"153.csv","","915.7000000476837","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.371725994375688,"true"
"image-keyboard-response",1409,1440451,"0.0-15.13-1.13","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1441653,"0.0-15.13-2.13","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1442103,"0.0-15.14-0.14","22eqxlfzzjr999d",674,"153.csv","","449.2999999523163","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.998551501626887,"false"
"image-keyboard-response",1412,1442506,"0.0-15.14-1.14","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1443709,"0.0-15.14-2.14","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1445101,"0.0-15.15-0.15","22eqxlfzzjr999d",674,"153.csv","","1391.2000000476837","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.632568785575212,"false"
"image-keyboard-response",1415,1445502,"0.0-15.15-1.15","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1446703,"0.0-15.15-2.15","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1447101,"0.0-15.16-0.16","22eqxlfzzjr999d",674,"153.csv","","396.2999999523163","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.254106631868274,"true"
"image-keyboard-response",1418,1447502,"0.0-15.16-1.16","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1448702,"0.0-15.16-2.16","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1449496,"0.0-15.17-0.17","22eqxlfzzjr999d",674,"153.csv","","793","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.464181666832984,"true"
"image-keyboard-response",1421,1449898,"0.0-15.17-1.17","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1451101,"0.0-15.17-2.17","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1451602,"0.0-15.18-0.18","22eqxlfzzjr999d",674,"153.csv","","500.59999990463257","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.360983878996424,"false"
"image-keyboard-response",1424,1452003,"0.0-15.18-1.18","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1453205,"0.0-15.18-2.18","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1453550,"0.0-15.19-0.19","22eqxlfzzjr999d",674,"153.csv","","344.80000019073486","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.858018848910101,"false"
"image-keyboard-response",1427,1453951,"0.0-15.19-1.19","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1455152,"0.0-15.19-2.19","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1455401,"0.0-15.20-0.20","22eqxlfzzjr999d",674,"153.csv","","248.5","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.410333806591244,"true"
"image-keyboard-response",1430,1455802,"0.0-15.20-1.20","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1457003,"0.0-15.20-2.20","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1457475,"0.0-15.21-0.21","22eqxlfzzjr999d",674,"153.csv","","471.5","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.596806673551414,"false"
