"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1290,1048949,"0.0-12.24-1.24","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1050154,"0.0-12.24-2.24","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1050225,"0.0-12.25-0.25","kn4dk4y9l3l9kc9",912,"110.csv","","68","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.197230134718513,"true"
"image-keyboard-response",1293,1050627,"0.0-12.25-1.25","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1051833,"0.0-12.25-2.25","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1052097,"0.0-12.26-0.26","kn4dk4y9l3l9kc9",912,"110.csv","","264","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.737040359479145,"false"
"image-keyboard-response",1296,1052503,"0.0-12.26-1.26","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1053704,"0.0-12.26-2.26","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1053756,"0.0-12.27-0.27","kn4dk4y9l3l9kc9",912,"110.csv","","50","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.516389939153832,"false"
"image-keyboard-response",1299,1054161,"0.0-12.27-1.27","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1055367,"0.0-12.27-2.27","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1056067,"0.0-12.28-0.28","kn4dk4y9l3l9kc9",912,"110.csv","","698","resources/trios/A4T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.569686367916234,"false"
"image-keyboard-response",1302,1056471,"0.0-12.28-1.28","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1057677,"0.0-12.28-2.28","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1058088,"0.0-12.29-0.29","kn4dk4y9l3l9kc9",912,"110.csv","","410","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.51178805174246,"true"
"image-keyboard-response",1305,1058491,"0.0-12.29-1.29","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1059697,"0.0-12.29-2.29","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1060033,"0.0-12.30-0.30","kn4dk4y9l3l9kc9",912,"110.csv","","335","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.891248476247759,"false"
"image-keyboard-response",1308,1060437,"0.0-12.30-1.30","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1061644,"0.0-12.30-2.30","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1061811,"0.0-12.31-0.31","kn4dk4y9l3l9kc9",912,"110.csv","","165","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.26733411240608,"true"
"image-keyboard-response",1311,1062214,"0.0-12.31-1.31","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1063416,"0.0-12.31-2.31","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1063806,"0.0-12.32-0.32","kn4dk4y9l3l9kc9",912,"110.csv","","388","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.68303527923376,"true"
"image-keyboard-response",1314,1064210,"0.0-12.32-1.32","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1065413,"0.0-12.32-2.32","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1065764,"0.0-12.33-0.33","kn4dk4y9l3l9kc9",912,"110.csv","","350","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.91223884790912,"false"
"image-keyboard-response",1317,1066170,"0.0-12.33-1.33","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1067375,"0.0-12.33-2.33","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1067430,"0.0-12.34-0.34","kn4dk4y9l3l9kc9",912,"110.csv","","54","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.052023947091664,"true"
"image-keyboard-response",1320,1067838,"0.0-12.34-1.34","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1069043,"0.0-12.34-2.34","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1069455,"0.0-12.35-0.35","kn4dk4y9l3l9kc9",912,"110.csv","","411","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.242150931512844,"true"
"image-keyboard-response",1323,1069860,"0.0-12.35-1.35","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1071063,"0.0-12.35-2.35","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1072424,"0.0-12.36-0.36","kn4dk4y9l3l9kc9",912,"110.csv","","1361","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.854994872426076,"false"
"image-keyboard-response",1326,1072830,"0.0-12.36-1.36","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1074035,"0.0-12.36-2.36","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1074341,"0.0-12.37-0.37","kn4dk4y9l3l9kc9",912,"110.csv","","304","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.141550628215483,"true"
"image-keyboard-response",1329,1074748,"0.0-12.37-1.37","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1075954,"0.0-12.37-2.37","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1076449,"0.0-12.38-0.38","kn4dk4y9l3l9kc9",912,"110.csv","","494","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.174726085115264,"true"
"image-keyboard-response",1332,1076854,"0.0-12.38-1.38","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1078060,"0.0-12.38-2.38","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1078357,"0.0-12.39-0.39","kn4dk4y9l3l9kc9",912,"110.csv","","296","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0932472790263008,"true"
"image-keyboard-response",1335,1078760,"0.0-12.39-1.39","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1079962,"0.0-12.39-2.39","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1080388,"0.0-12.40-0.40","kn4dk4y9l3l9kc9",912,"110.csv","","425","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.579957639428712,"false"
"image-keyboard-response",1338,1080794,"0.0-12.40-1.40","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1082000,"0.0-12.40-2.40","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1082304,"0.0-12.41-0.41","kn4dk4y9l3l9kc9",912,"110.csv","","301","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.782236267104793,"false"
"image-keyboard-response",1341,1082710,"0.0-12.41-1.41","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1083912,"0.0-12.41-2.41","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1084330,"0.0-12.42-0.42","kn4dk4y9l3l9kc9",912,"110.csv","","417","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.685761912582522,"false"
"image-keyboard-response",1344,1084731,"0.0-12.42-1.42","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1085937,"0.0-12.42-2.42","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1086763,"0.0-12.43-0.43","kn4dk4y9l3l9kc9",912,"110.csv","","824","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.652064504419412,"false"
"image-keyboard-response",1347,1087164,"0.0-12.43-1.43","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1088370,"0.0-12.43-2.43","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1089856,"0.0-12.44-0.44","kn4dk4y9l3l9kc9",912,"110.csv","","1484","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.964598011698956,"false"
"image-keyboard-response",1350,1090260,"0.0-12.44-1.44","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1091466,"0.0-12.44-2.44","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1092191,"0.0-12.45-0.45","kn4dk4y9l3l9kc9",912,"110.csv","","724","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.723271291598833,"false"
"image-keyboard-response",1353,1092594,"0.0-12.45-1.45","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1093800,"0.0-12.45-2.45","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1094445,"0.0-12.46-0.46","kn4dk4y9l3l9kc9",912,"110.csv","","643","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.10223300802801,"true"
"image-keyboard-response",1356,1094851,"0.0-12.46-1.46","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1096057,"0.0-12.46-2.46","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1096507,"0.0-12.47-0.47","kn4dk4y9l3l9kc9",912,"110.csv","","448","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.324728539753419,"true"
"image-keyboard-response",1359,1096912,"0.0-12.47-1.47","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1098118,"0.0-12.47-2.47","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1098315,"0.0-12.48-0.48","kn4dk4y9l3l9kc9",912,"110.csv","","196","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.729971328644402,"false"
"image-keyboard-response",1362,1098720,"0.0-12.48-1.48","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1099926,"0.0-12.48-2.48","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1100808,"0.0-12.49-0.49","kn4dk4y9l3l9kc9",912,"110.csv","","881","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.819708757928193,"false"
"image-keyboard-response",1365,1101210,"0.0-12.49-1.49","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1102413,"0.0-12.49-2.49","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1111582,"0.0-13.0","kn4dk4y9l3l9kc9",912,"110.csv","","9164","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1112668,"0.0-14.0","kn4dk4y9l3l9kc9",912,"110.csv","","1084","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1113948,"0.0-15.0-0.0","kn4dk4y9l3l9kc9",912,"110.csv","","1280","resources/trios/A2L3T4.jpg","37","spatial",0.7,0.5,0.3,0.390543201864922,"true"
"image-keyboard-response",1370,1114353,"0.0-15.0-1.0","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1115559,"0.0-15.0-2.0","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1116044,"0.0-15.1-0.1","kn4dk4y9l3l9kc9",912,"110.csv","","485","resources/trios/T4L3A2.jpg","37","spatial",0.7,0.5,0.3,0.0896914878895546,"true"
"image-keyboard-response",1373,1116448,"0.0-15.1-1.1","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1117653,"0.0-15.1-2.1","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1118085,"0.0-15.2-0.2","kn4dk4y9l3l9kc9",912,"110.csv","","430","resources/trios/T4A2L3.jpg","37","spatial",0.7,0.5,0.3,0.822898539582061,"false"
"image-keyboard-response",1376,1118490,"0.0-15.2-1.2","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1119692,"0.0-15.2-2.2","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1120162,"0.0-15.3-0.3","kn4dk4y9l3l9kc9",912,"110.csv","","469","resources/trios/L3A2T4.jpg","38","spatial",0.7,0.5,0.3,0.752157222121555,"false"
"image-keyboard-response",1379,1120569,"0.0-15.3-1.3","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1121775,"0.0-15.3-2.3","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1121992,"0.0-15.4-0.4","kn4dk4y9l3l9kc9",912,"110.csv","","215","resources/trios/T4L3A2.jpg","39","spatial",0.7,0.5,0.3,0.721575382379829,"false"
"image-keyboard-response",1382,1122396,"0.0-15.4-1.4","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1123596,"0.0-15.4-2.4","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1123934,"0.0-15.5-0.5","kn4dk4y9l3l9kc9",912,"110.csv","","336","resources/trios/A2L3T4.jpg","38","spatial",0.7,0.5,0.3,0.954211962226237,"false"
"image-keyboard-response",1385,1124336,"0.0-15.5-1.5","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1125542,"0.0-15.5-2.5","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1125977,"0.0-15.6-0.6","kn4dk4y9l3l9kc9",912,"110.csv","","433","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.059844002348058,"true"
"image-keyboard-response",1388,1126384,"0.0-15.6-1.6","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1127585,"0.0-15.6-2.6","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1128110,"0.0-15.7-0.7","kn4dk4y9l3l9kc9",912,"110.csv","","522","resources/trios/A2L3T4.jpg","37","spatial",0.7,0.5,0.3,0.343866031893056,"true"
"image-keyboard-response",1391,1128516,"0.0-15.7-1.7","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1129719,"0.0-15.7-2.7","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1130360,"0.0-15.8-0.8","kn4dk4y9l3l9kc9",912,"110.csv","","639","resources/trios/L3T4A2.jpg","37","spatial",0.7,0.5,0.3,0.40505550751274,"true"
"image-keyboard-response",1394,1130763,"0.0-15.8-1.8","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1131969,"0.0-15.8-2.8","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1132382,"0.0-15.9-0.9","kn4dk4y9l3l9kc9",912,"110.csv","","412","resources/trios/L3T4A2.jpg","37","spatial",0.7,0.5,0.3,0.0955506900121583,"true"
"image-keyboard-response",1397,1132788,"0.0-15.9-1.9","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1133992,"0.0-15.9-2.9","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1135130,"0.0-15.10-0.10","kn4dk4y9l3l9kc9",912,"110.csv","","1137","resources/trios/A2T4L3.jpg","39","spatial",0.7,0.5,0.3,0.994160405448279,"false"
"image-keyboard-response",1400,1135535,"0.0-15.10-1.10","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1136742,"0.0-15.10-2.10","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1137105,"0.0-15.11-0.11","kn4dk4y9l3l9kc9",912,"110.csv","","364","resources/trios/L3A2T4.jpg","37","spatial",0.7,0.5,0.3,0.280290212657097,"true"
"image-keyboard-response",1403,1137509,"0.0-15.11-1.11","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1138714,"0.0-15.11-2.11","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1139783,"0.0-15.12-0.12","kn4dk4y9l3l9kc9",912,"110.csv","","1068","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.900884225338537,"false"
"image-keyboard-response",1406,1140188,"0.0-15.12-1.12","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1141392,"0.0-15.12-2.12","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1141664,"0.0-15.13-0.13","kn4dk4y9l3l9kc9",912,"110.csv","","271","resources/trios/A2T4L3.jpg","38","spatial",0.7,0.5,0.3,0.58427625525606,"false"
"image-keyboard-response",1409,1142069,"0.0-15.13-1.13","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1143275,"0.0-15.13-2.13","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1143548,"0.0-15.14-0.14","kn4dk4y9l3l9kc9",912,"110.csv","","273","resources/trios/T4A2L3.jpg","39","spatial",0.7,0.5,0.3,0.415452913660738,"false"
"image-keyboard-response",1412,1143955,"0.0-15.14-1.14","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1145159,"0.0-15.14-2.14","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1145798,"0.0-15.15-0.15","kn4dk4y9l3l9kc9",912,"110.csv","","636","resources/trios/T4A2L3.jpg","37","spatial",0.7,0.5,0.3,0.604245668536473,"true"
"image-keyboard-response",1415,1146202,"0.0-15.15-1.15","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1147408,"0.0-15.15-2.15","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1148301,"0.0-15.16-0.16","kn4dk4y9l3l9kc9",912,"110.csv","","891","resources/trios/A2T4L3.jpg","37","spatial",0.7,0.5,0.3,0.166424471410045,"true"
"image-keyboard-response",1418,1148703,"0.0-15.16-1.16","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1149908,"0.0-15.16-2.16","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1150461,"0.0-15.17-0.17","kn4dk4y9l3l9kc9",912,"110.csv","","553","resources/trios/L3T4A2.jpg","37","spatial",0.7,0.5,0.3,0.129665935484213,"true"
