"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1321,1176588,"0.0-12.34-2.34","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1177389,"0.0-12.35-0.35","ahepvvdn2o6bszm",701,"145.csv","","798","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.497138010510306,"false"
"image-keyboard-response",1323,1177793,"0.0-12.35-1.35","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1178996,"0.0-12.35-2.35","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1179480,"0.0-12.36-0.36","ahepvvdn2o6bszm",701,"145.csv","","480","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.692978110854248,"true"
"image-keyboard-response",1326,1179883,"0.0-12.36-1.36","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1181089,"0.0-12.36-2.36","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1181623,"0.0-12.37-0.37","ahepvvdn2o6bszm",701,"145.csv","","530","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.141456292560535,"true"
"image-keyboard-response",1329,1182027,"0.0-12.37-1.37","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1183231,"0.0-12.37-2.37","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1183834,"0.0-12.38-0.38","ahepvvdn2o6bszm",701,"145.csv","","598","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.452942904609938,"true"
"image-keyboard-response",1332,1184238,"0.0-12.38-1.38","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1185441,"0.0-12.38-2.38","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1186180,"0.0-12.39-0.39","ahepvvdn2o6bszm",701,"145.csv","","734.9999999997672","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.282227501115246,"true"
"image-keyboard-response",1335,1186584,"0.0-12.39-1.39","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1187787,"0.0-12.39-2.39","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1188256,"0.0-12.40-0.40","ahepvvdn2o6bszm",701,"145.csv","","466","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.280378370893395,"true"
"image-keyboard-response",1338,1188660,"0.0-12.40-1.40","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1189863,"0.0-12.40-2.40","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1190347,"0.0-12.41-0.41","ahepvvdn2o6bszm",701,"145.csv","","481","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0548302658230726,"true"
"image-keyboard-response",1341,1190751,"0.0-12.41-1.41","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1191954,"0.0-12.41-2.41","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1192845,"0.0-12.42-0.42","ahepvvdn2o6bszm",701,"145.csv","","888","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.667925489907709,"false"
"image-keyboard-response",1344,1193249,"0.0-12.42-1.42","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1194452,"0.0-12.42-2.42","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1195011,"0.0-12.43-0.43","ahepvvdn2o6bszm",701,"145.csv","","554.9999999997672","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.822282447442068,"false"
"image-keyboard-response",1347,1195416,"0.0-12.43-1.43","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1196619,"0.0-12.43-2.43","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1197325,"0.0-12.44-0.44","ahepvvdn2o6bszm",701,"145.csv","","703","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.691957985104009,"false"
"image-keyboard-response",1350,1197729,"0.0-12.44-1.44","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1198932,"0.0-12.44-2.44","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1199461,"0.0-12.45-0.45","ahepvvdn2o6bszm",701,"145.csv","","525.9999999997672","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.360721808795154,"false"
"image-keyboard-response",1353,1199865,"0.0-12.45-1.45","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1201068,"0.0-12.45-2.45","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1201609,"0.0-12.46-0.46","ahepvvdn2o6bszm",701,"145.csv","","538","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.793566624185536,"false"
"image-keyboard-response",1356,1202013,"0.0-12.46-1.46","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1203215,"0.0-12.46-2.46","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1203677,"0.0-12.47-0.47","ahepvvdn2o6bszm",701,"145.csv","","459","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.462349826787589,"true"
"image-keyboard-response",1359,1204080,"0.0-12.47-1.47","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1205284,"0.0-12.47-2.47","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1205734,"0.0-12.48-0.48","ahepvvdn2o6bszm",701,"145.csv","","444","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.392300620759048,"true"
"image-keyboard-response",1362,1206138,"0.0-12.48-1.48","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1207341,"0.0-12.48-2.48","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1207881,"0.0-12.49-0.49","ahepvvdn2o6bszm",701,"145.csv","","537","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.957712136031977,"false"
"image-keyboard-response",1365,1208284,"0.0-12.49-1.49","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1209487,"0.0-12.49-2.49","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1212421,"0.0-13.0","ahepvvdn2o6bszm",701,"145.csv","","2929","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1215033,"0.0-14.0","ahepvvdn2o6bszm",701,"145.csv","","2609","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1217318,"0.0-15.0-0.0","ahepvvdn2o6bszm",701,"145.csv","","2280","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.418877323246634,"true"
"image-keyboard-response",1370,1217722,"0.0-15.0-1.0","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1218926,"0.0-15.0-2.0","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1219478,"0.0-15.1-0.1","ahepvvdn2o6bszm",701,"145.csv","","549","resources/trios/T3L3A2.jpg","37","spatial",0.3,0.7,0.5,0.380307349128613,"false"
"image-keyboard-response",1373,1219881,"0.0-15.1-1.1","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1221084,"0.0-15.1-2.1","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1221505,"0.0-15.2-0.2","ahepvvdn2o6bszm",701,"145.csv","","417","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.923696178020876,"false"
"image-keyboard-response",1376,1221908,"0.0-15.2-1.2","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1223111,"0.0-15.2-2.2","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1223593,"0.0-15.3-0.3","ahepvvdn2o6bszm",701,"145.csv","","478","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.143527114446989,"true"
"image-keyboard-response",1379,1223996,"0.0-15.3-1.3","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1225199,"0.0-15.3-2.3","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1225611,"0.0-15.4-0.4","ahepvvdn2o6bszm",701,"145.csv","","409","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.196718107397167,"true"
"image-keyboard-response",1382,1226016,"0.0-15.4-1.4","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1227220,"0.0-15.4-2.4","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1227634,"0.0-15.5-0.5","ahepvvdn2o6bszm",701,"145.csv","","409.99999999976717","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.432804458644259,"true"
"image-keyboard-response",1385,1228037,"0.0-15.5-1.5","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1229241,"0.0-15.5-2.5","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1229618,"0.0-15.6-0.6","ahepvvdn2o6bszm",701,"145.csv","","374.00000000023283","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.946440822063084,"false"
"image-keyboard-response",1388,1230023,"0.0-15.6-1.6","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1231226,"0.0-15.6-2.6","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1231818,"0.0-15.7-0.7","ahepvvdn2o6bszm",701,"145.csv","","587","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.0486989058909729,"true"
"image-keyboard-response",1391,1232223,"0.0-15.7-1.7","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1233426,"0.0-15.7-2.7","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1238616,"0.0-15.8-0.8","ahepvvdn2o6bszm",701,"145.csv","","5186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.3954953007323,"true"
"image-keyboard-response",1394,1239020,"0.0-15.8-1.8","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1240223,"0.0-15.8-2.8","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1240767,"0.0-15.9-0.9","ahepvvdn2o6bszm",701,"145.csv","","541","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.070392231769107,"true"
"image-keyboard-response",1397,1241171,"0.0-15.9-1.9","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1242374,"0.0-15.9-2.9","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1243334,"0.0-15.10-0.10","ahepvvdn2o6bszm",701,"145.csv","","953","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.552955597797412,"true"
"image-keyboard-response",1400,1243737,"0.0-15.10-1.10","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1244941,"0.0-15.10-2.10","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1245462,"0.0-15.11-0.11","ahepvvdn2o6bszm",701,"145.csv","","516.9999999997672","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.639561897793516,"false"
"image-keyboard-response",1403,1245865,"0.0-15.11-1.11","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1247067,"0.0-15.11-2.11","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1248108,"0.0-15.12-0.12","ahepvvdn2o6bszm",701,"145.csv","","1035","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.967269054662126,"false"
"image-keyboard-response",1406,1248511,"0.0-15.12-1.12","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1249714,"0.0-15.12-2.12","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1250038,"0.0-15.13-0.13","ahepvvdn2o6bszm",701,"145.csv","","320","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.33867876013179,"true"
"image-keyboard-response",1409,1250441,"0.0-15.13-1.13","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1251645,"0.0-15.13-2.13","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1251939,"0.0-15.14-0.14","ahepvvdn2o6bszm",701,"145.csv","","291","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.991686538013741,"false"
"image-keyboard-response",1412,1252343,"0.0-15.14-1.14","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1253546,"0.0-15.14-2.14","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1253843,"0.0-15.15-0.15","ahepvvdn2o6bszm",701,"145.csv","","293","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.236446077844305,"true"
"image-keyboard-response",1415,1254246,"0.0-15.15-1.15","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1255450,"0.0-15.15-2.15","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1255705,"0.0-15.16-0.16","ahepvvdn2o6bszm",701,"145.csv","","251.00000000023283","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.414407472856239,"true"
"image-keyboard-response",1418,1256108,"0.0-15.16-1.16","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1257312,"0.0-15.16-2.16","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1257559,"0.0-15.17-0.17","ahepvvdn2o6bszm",701,"145.csv","","243","resources/trios/L3A2T3.jpg","39","spatial",0.3,0.7,0.5,0.0797699489102225,"true"
"image-keyboard-response",1421,1257962,"0.0-15.17-1.17","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1259166,"0.0-15.17-2.17","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1259445,"0.0-15.18-0.18","ahepvvdn2o6bszm",701,"145.csv","","274","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.845469456768307,"false"
"image-keyboard-response",1424,1259849,"0.0-15.18-1.18","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1261052,"0.0-15.18-2.18","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1261303,"0.0-15.19-0.19","ahepvvdn2o6bszm",701,"145.csv","","247","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.98673361247533,"false"
"image-keyboard-response",1427,1261707,"0.0-15.19-1.19","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1262910,"0.0-15.19-2.19","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1263165,"0.0-15.20-0.20","ahepvvdn2o6bszm",701,"145.csv","","251","resources/trios/A2T3L3.jpg","39","spatial",0.3,0.7,0.5,0.346769127498718,"true"
"image-keyboard-response",1430,1263568,"0.0-15.20-1.20","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1264772,"0.0-15.20-2.20","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1265100,"0.0-15.21-0.21","ahepvvdn2o6bszm",701,"145.csv","","325","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.470371387005238,"false"
"image-keyboard-response",1433,1265504,"0.0-15.21-1.21","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1266707,"0.0-15.21-2.21","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1266977,"0.0-15.22-0.22","ahepvvdn2o6bszm",701,"145.csv","","267","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.930924935199552,"false"
"image-keyboard-response",1436,1267381,"0.0-15.22-1.22","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1268584,"0.0-15.22-2.22","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1268826,"0.0-15.23-0.23","ahepvvdn2o6bszm",701,"145.csv","","236","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.549768033841195,"false"
"image-keyboard-response",1439,1269230,"0.0-15.23-1.23","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1270433,"0.0-15.23-2.23","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1270827,"0.0-15.24-0.24","ahepvvdn2o6bszm",701,"145.csv","","390","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.163642854817801,"true"
"image-keyboard-response",1442,1271231,"0.0-15.24-1.24","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1272434,"0.0-15.24-2.24","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1272699,"0.0-15.25-0.25","ahepvvdn2o6bszm",701,"145.csv","","262","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.97919654245608,"false"
"image-keyboard-response",1445,1273103,"0.0-15.25-1.25","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1274306,"0.0-15.25-2.25","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1274570,"0.0-15.26-0.26","ahepvvdn2o6bszm",701,"145.csv","","260.99999999976717","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.589727538312873,"false"
"image-keyboard-response",1448,1274974,"0.0-15.26-1.26","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
