"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1266,1005787,"0.0-12.16-1.16","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1006993,"0.0-12.16-2.16","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1007206,"0.0-12.17-0.17","vdkhe9nakrjyh65",152,"151.csv","","210.70000000298023","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.539520976369982,"false"
"image-keyboard-response",1269,1007632,"0.0-12.17-1.17","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1008843,"0.0-12.17-2.17","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1009208,"0.0-12.18-0.18","vdkhe9nakrjyh65",152,"151.csv","","363.09999999403954","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.793600427581822,"false"
"image-keyboard-response",1272,1009624,"0.0-12.18-1.18","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1010836,"0.0-12.18-2.18","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1011199,"0.0-12.19-0.19","vdkhe9nakrjyh65",152,"151.csv","","361.6000000089407","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.629259410976422,"false"
"image-keyboard-response",1275,1011610,"0.0-12.19-1.19","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1012819,"0.0-12.19-2.19","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1013112,"0.0-12.20-0.20","vdkhe9nakrjyh65",152,"151.csv","","290.79999999701977","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.606042084987746,"false"
"image-keyboard-response",1278,1013529,"0.0-12.20-1.20","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1014739,"0.0-12.20-2.20","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1015197,"0.0-12.21-0.21","vdkhe9nakrjyh65",152,"151.csv","","455.70000000298023","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.733970739886088,"false"
"image-keyboard-response",1281,1015620,"0.0-12.21-1.21","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1016827,"0.0-12.21-2.21","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1017468,"0.0-12.22-0.22","vdkhe9nakrjyh65",152,"151.csv","","639.5","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.817167014583799,"false"
"image-keyboard-response",1284,1017885,"0.0-12.22-1.22","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1019100,"0.0-12.22-2.22","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1019470,"0.0-12.23-0.23","vdkhe9nakrjyh65",152,"151.csv","","368.09999999403954","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.116878748547851,"true"
"image-keyboard-response",1287,1019887,"0.0-12.23-1.23","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1021106,"0.0-12.23-2.23","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1021587,"0.0-12.24-0.24","vdkhe9nakrjyh65",152,"151.csv","","478.79999999701977","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.892411371147483,"false"
"image-keyboard-response",1290,1021993,"0.0-12.24-1.24","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1023202,"0.0-12.24-2.24","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1023561,"0.0-12.25-0.25","vdkhe9nakrjyh65",152,"151.csv","","357.19999998807907","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.46965514444459,"true"
"image-keyboard-response",1293,1023982,"0.0-12.25-1.25","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1025201,"0.0-12.25-2.25","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1025576,"0.0-12.26-0.26","vdkhe9nakrjyh65",152,"151.csv","","370","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.918953660149187,"false"
"image-keyboard-response",1296,1025994,"0.0-12.26-1.26","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1027213,"0.0-12.26-2.26","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1027577,"0.0-12.27-0.27","vdkhe9nakrjyh65",152,"151.csv","","361.8999999910593","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.554605351626671,"false"
"image-keyboard-response",1299,1027986,"0.0-12.27-1.27","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1029220,"0.0-12.27-2.27","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1029513,"0.0-12.28-0.28","vdkhe9nakrjyh65",152,"151.csv","","291.40000000596046","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.226927648046805,"true"
"image-keyboard-response",1302,1029923,"0.0-12.28-1.28","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1031136,"0.0-12.28-2.28","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1031451,"0.0-12.29-0.29","vdkhe9nakrjyh65",152,"151.csv","","313.29999999701977","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.599506100915069,"false"
"image-keyboard-response",1305,1031861,"0.0-12.29-1.29","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1033073,"0.0-12.29-2.29","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1033402,"0.0-12.30-0.30","vdkhe9nakrjyh65",152,"151.csv","","326.70000000298023","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.833668649895121,"false"
"image-keyboard-response",1308,1033814,"0.0-12.30-1.30","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1035026,"0.0-12.30-2.30","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1035090,"0.0-12.31-0.31","vdkhe9nakrjyh65",152,"151.csv","","60.69999998807907","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0314314158077393,"true"
"image-keyboard-response",1311,1035501,"0.0-12.31-1.31","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1036711,"0.0-12.31-2.31","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1037191,"0.0-12.32-0.32","vdkhe9nakrjyh65",152,"151.csv","","477.3999999910593","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.49916057240017,"true"
"image-keyboard-response",1314,1037604,"0.0-12.32-1.32","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1038823,"0.0-12.32-2.32","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1040196,"0.0-12.33-0.33","vdkhe9nakrjyh65",152,"151.csv","","1370.800000011921","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.483754710557936,"false"
"image-keyboard-response",1317,1040603,"0.0-12.33-1.33","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1041816,"0.0-12.33-2.33","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1042075,"0.0-12.34-0.34","vdkhe9nakrjyh65",152,"151.csv","","257.09999999403954","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.731733216515042,"false"
"image-keyboard-response",1320,1042485,"0.0-12.34-1.34","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1043702,"0.0-12.34-2.34","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1044123,"0.0-12.35-0.35","vdkhe9nakrjyh65",152,"151.csv","","419.79999999701977","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.774318220030444,"false"
"image-keyboard-response",1323,1044535,"0.0-12.35-1.35","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1045760,"0.0-12.35-2.35","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1045937,"0.0-12.36-0.36","vdkhe9nakrjyh65",152,"151.csv","","175.30000001192093","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.094676381656875,"true"
"image-keyboard-response",1326,1046368,"0.0-12.36-1.36","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1047571,"0.0-12.36-2.36","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1047851,"0.0-12.37-0.37","vdkhe9nakrjyh65",152,"151.csv","","277.8999999910593","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.201108661094417,"true"
"image-keyboard-response",1329,1048263,"0.0-12.37-1.37","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1049479,"0.0-12.37-2.37","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1049795,"0.0-12.38-0.38","vdkhe9nakrjyh65",152,"151.csv","","313.79999999701977","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.52780957549415,"false"
"image-keyboard-response",1332,1050205,"0.0-12.38-1.38","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1051415,"0.0-12.38-2.38","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1051502,"0.0-12.39-0.39","vdkhe9nakrjyh65",152,"151.csv","","84.79999999701977","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.114214526899784,"true"
"image-keyboard-response",1335,1051917,"0.0-12.39-1.39","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1053134,"0.0-12.39-2.39","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1053303,"0.0-12.40-0.40","vdkhe9nakrjyh65",152,"151.csv","","167.29999999701977","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.777093229986035,"false"
"image-keyboard-response",1338,1053721,"0.0-12.40-1.40","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1054931,"0.0-12.40-2.40","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1055206,"0.0-12.41-0.41","vdkhe9nakrjyh65",152,"151.csv","","272.8999999910593","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.579849647637778,"true"
"image-keyboard-response",1341,1055612,"0.0-12.41-1.41","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1056823,"0.0-12.41-2.41","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1057174,"0.0-12.42-0.42","vdkhe9nakrjyh65",152,"151.csv","","349.29999999701977","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.516806783835002,"false"
"image-keyboard-response",1344,1057590,"0.0-12.42-1.42","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1058807,"0.0-12.42-2.42","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1058990,"0.0-12.43-0.43","vdkhe9nakrjyh65",152,"151.csv","","181.09999999403954","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0970644502037152,"true"
"image-keyboard-response",1347,1059408,"0.0-12.43-1.43","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1060638,"0.0-12.43-2.43","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1061020,"0.0-12.44-0.44","vdkhe9nakrjyh65",152,"151.csv","","380.20000000298023","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.896640108878216,"false"
"image-keyboard-response",1350,1061431,"0.0-12.44-1.44","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1062635,"0.0-12.44-2.44","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1062885,"0.0-12.45-0.45","vdkhe9nakrjyh65",152,"151.csv","","248","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.465890143594494,"false"
"image-keyboard-response",1353,1063292,"0.0-12.45-1.45","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1064503,"0.0-12.45-2.45","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1064576,"0.0-12.46-0.46","vdkhe9nakrjyh65",152,"151.csv","","72","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.236613614572272,"true"
"image-keyboard-response",1356,1065002,"0.0-12.46-1.46","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1066211,"0.0-12.46-2.46","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1066467,"0.0-12.47-0.47","vdkhe9nakrjyh65",152,"151.csv","","254.6000000089407","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.2379585345999,"true"
"image-keyboard-response",1359,1066876,"0.0-12.47-1.47","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1068094,"0.0-12.47-2.47","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1068275,"0.0-12.48-0.48","vdkhe9nakrjyh65",152,"151.csv","","180.1000000089407","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.826198789610027,"false"
"image-keyboard-response",1362,1068704,"0.0-12.48-1.48","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1069920,"0.0-12.48-2.48","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1070606,"0.0-12.49-0.49","vdkhe9nakrjyh65",152,"151.csv","","682.2999999970198","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.794072955540872,"false"
"image-keyboard-response",1365,1071012,"0.0-12.49-1.49","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1072229,"0.0-12.49-2.49","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1083485,"0.0-13.0","vdkhe9nakrjyh65",152,"151.csv","","11252.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1089496,"0.0-14.0","vdkhe9nakrjyh65",152,"151.csv","","6002.899999991059","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1090642,"0.0-15.0-0.0","vdkhe9nakrjyh65",152,"151.csv","","1144.699999988079","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.453279345054912,"false"
"image-keyboard-response",1370,1091063,"0.0-15.0-1.0","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1092281,"0.0-15.0-2.0","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1092378,"0.0-15.1-0.1","vdkhe9nakrjyh65",152,"151.csv","","95.29999999701977","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.949974845527737,"false"
"image-keyboard-response",1373,1092796,"0.0-15.1-1.1","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1094000,"0.0-15.1-2.1","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1094218,"0.0-15.2-0.2","vdkhe9nakrjyh65",152,"151.csv","","215.5","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.718002058931857,"false"
"image-keyboard-response",1376,1094624,"0.0-15.2-1.2","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1095849,"0.0-15.2-2.2","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1095973,"0.0-15.3-0.3","vdkhe9nakrjyh65",152,"151.csv","","122.1000000089407","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.774496534253041,"false"
"image-keyboard-response",1379,1096383,"0.0-15.3-1.3","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1097590,"0.0-15.3-2.3","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1097737,"0.0-15.4-0.4","vdkhe9nakrjyh65",152,"151.csv","","144.8999999910593","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.872410408802433,"false"
"image-keyboard-response",1382,1098148,"0.0-15.4-1.4","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1099358,"0.0-15.4-2.4","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1099608,"0.0-15.5-0.5","vdkhe9nakrjyh65",152,"151.csv","","248.3999999910593","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.750895970135965,"false"
"image-keyboard-response",1385,1100027,"0.0-15.5-1.5","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1101235,"0.0-15.5-2.5","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1101622,"0.0-15.6-0.6","vdkhe9nakrjyh65",152,"151.csv","","385.40000000596046","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.491028632604436,"false"
"image-keyboard-response",1388,1102037,"0.0-15.6-1.6","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1103252,"0.0-15.6-2.6","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
