"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1391,1508479,"0.0-15.7-1.7","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1509682,"0.0-15.7-2.7","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1510232,"0.0-15.8-0.8","l5trlggvscjd1a2",597,"70.csv","","548.5","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.659241196176022,"true"
"image-keyboard-response",1394,1510636,"0.0-15.8-1.8","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1511843,"0.0-15.8-2.8","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1512443,"0.0-15.9-0.9","l5trlggvscjd1a2",597,"70.csv","","599.3000000119209","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.218172319438784,"true"
"image-keyboard-response",1397,1512850,"0.0-15.9-1.9","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1514056,"0.0-15.9-2.9","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1514745,"0.0-15.10-0.10","l5trlggvscjd1a2",597,"70.csv","","687.6999999880791","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.790657469962955,"false"
"image-keyboard-response",1400,1515149,"0.0-15.10-1.10","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1516356,"0.0-15.10-2.10","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1516811,"0.0-15.11-0.11","l5trlggvscjd1a2",597,"70.csv","","453.30000001192093","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.124504791862694,"true"
"image-keyboard-response",1403,1517216,"0.0-15.11-1.11","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1518418,"0.0-15.11-2.11","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1519059,"0.0-15.12-0.12","l5trlggvscjd1a2",597,"70.csv","","639.9000000357628","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.614490483573239,"true"
"image-keyboard-response",1406,1519462,"0.0-15.12-1.12","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1520666,"0.0-15.12-2.12","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1521343,"0.0-15.13-0.13","l5trlggvscjd1a2",597,"70.csv","","675","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.6173081253235,"false"
"image-keyboard-response",1409,1521744,"0.0-15.13-1.13","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1522950,"0.0-15.13-2.13","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1524624,"0.0-15.14-0.14","l5trlggvscjd1a2",597,"70.csv","","1672.3999999761581","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.674924844400198,"false"
"image-keyboard-response",1412,1525029,"0.0-15.14-1.14","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1526233,"0.0-15.14-2.14","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1527087,"0.0-15.15-0.15","l5trlggvscjd1a2",597,"70.csv","","852.5","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.367844853608047,"false"
"image-keyboard-response",1415,1527493,"0.0-15.15-1.15","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1528700,"0.0-15.15-2.15","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1529538,"0.0-15.16-0.16","l5trlggvscjd1a2",597,"70.csv","","836.3999999761581","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.620200213199551,"false"
"image-keyboard-response",1418,1529944,"0.0-15.16-1.16","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1531150,"0.0-15.16-2.16","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1531619,"0.0-15.17-0.17","l5trlggvscjd1a2",597,"70.csv","","468.19999998807907","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.447470225979463,"true"
"image-keyboard-response",1421,1532026,"0.0-15.17-1.17","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1533233,"0.0-15.17-2.17","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1533810,"0.0-15.18-0.18","l5trlggvscjd1a2",597,"70.csv","","575.8000000119209","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.104934947434568,"true"
"image-keyboard-response",1424,1534216,"0.0-15.18-1.18","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1535423,"0.0-15.18-2.18","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1537209,"0.0-15.19-0.19","l5trlggvscjd1a2",597,"70.csv","","1784.199999988079","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.210056559787319,"true"
"image-keyboard-response",1427,1537616,"0.0-15.19-1.19","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1538823,"0.0-15.19-2.19","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1539613,"0.0-15.20-0.20","l5trlggvscjd1a2",597,"70.csv","","788.4000000357628","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.0857193212965286,"true"
"image-keyboard-response",1430,1540016,"0.0-15.20-1.20","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1541223,"0.0-15.20-2.20","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1541856,"0.0-15.21-0.21","l5trlggvscjd1a2",597,"70.csv","","632.1999999880791","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.596528916181935,"true"
"image-keyboard-response",1433,1542259,"0.0-15.21-1.21","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1543463,"0.0-15.21-2.21","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1544133,"0.0-15.22-0.22","l5trlggvscjd1a2",597,"70.csv","","668.5","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.898777010691923,"false"
"image-keyboard-response",1436,1544539,"0.0-15.22-1.22","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1545742,"0.0-15.22-2.22","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1546621,"0.0-15.23-0.23","l5trlggvscjd1a2",597,"70.csv","","877.3000000119209","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.973950893810756,"false"
"image-keyboard-response",1439,1547023,"0.0-15.23-1.23","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1548229,"0.0-15.23-2.23","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1549450,"0.0-15.24-0.24","l5trlggvscjd1a2",597,"70.csv","","1220.5999999642372","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.538326736258017,"false"
"image-keyboard-response",1442,1549853,"0.0-15.24-1.24","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1551056,"0.0-15.24-2.24","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1551860,"0.0-15.25-0.25","l5trlggvscjd1a2",597,"70.csv","","802.6000000238419","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.868650023482508,"false"
"image-keyboard-response",1445,1552267,"0.0-15.25-1.25","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1553471,"0.0-15.25-2.25","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1554030,"0.0-15.26-0.26","l5trlggvscjd1a2",597,"70.csv","","556.8999999761581","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.759566108085056,"false"
"image-keyboard-response",1448,1554434,"0.0-15.26-1.26","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1555637,"0.0-15.26-2.26","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1556146,"0.0-15.27-0.27","l5trlggvscjd1a2",597,"70.csv","","507.5999999642372","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.746427447146206,"false"
"image-keyboard-response",1451,1556550,"0.0-15.27-1.27","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1557754,"0.0-15.27-2.27","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1558522,"0.0-15.28-0.28","l5trlggvscjd1a2",597,"70.csv","","766.0999999642372","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.10179916683706,"true"
"image-keyboard-response",1454,1558926,"0.0-15.28-1.28","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1560130,"0.0-15.28-2.28","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1562219,"0.0-15.29-0.29","l5trlggvscjd1a2",597,"70.csv","","2087.599999964237","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.207266354165885,"true"
"image-keyboard-response",1457,1562626,"0.0-15.29-1.29","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1563833,"0.0-15.29-2.29","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1564514,"0.0-15.30-0.30","l5trlggvscjd1a2",597,"70.csv","","680.1999999880791","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.873328711319,"false"
"image-keyboard-response",1460,1564917,"0.0-15.30-1.30","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1566123,"0.0-15.30-2.30","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1567099,"0.0-15.31-0.31","l5trlggvscjd1a2",597,"70.csv","","974.3000000119209","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.171534693067233,"true"
"image-keyboard-response",1463,1567500,"0.0-15.31-1.31","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1568707,"0.0-15.31-2.31","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1569303,"0.0-15.32-0.32","l5trlggvscjd1a2",597,"70.csv","","594.0999999642372","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.866523343221585,"false"
"image-keyboard-response",1466,1569708,"0.0-15.32-1.32","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1570915,"0.0-15.32-2.32","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1571399,"0.0-15.33-0.33","l5trlggvscjd1a2",597,"70.csv","","482.19999998807907","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.835869053575612,"false"
"image-keyboard-response",1469,1571800,"0.0-15.33-1.33","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1573003,"0.0-15.33-2.33","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1573599,"0.0-15.34-0.34","l5trlggvscjd1a2",597,"70.csv","","595.3000000119209","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.808685368476508,"false"
"image-keyboard-response",1472,1574000,"0.0-15.34-1.34","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1575207,"0.0-15.34-2.34","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1576569,"0.0-15.35-0.35","l5trlggvscjd1a2",597,"70.csv","","1360.699999988079","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.635258419270768,"false"
"image-keyboard-response",1475,1576976,"0.0-15.35-1.35","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1578183,"0.0-15.35-2.35","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1579063,"0.0-15.36-0.36","l5trlggvscjd1a2",597,"70.csv","","878.8999999761581","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.058427948640668,"true"
"image-keyboard-response",1478,1579466,"0.0-15.36-1.36","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1580673,"0.0-15.36-2.36","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1581794,"0.0-15.37-0.37","l5trlggvscjd1a2",597,"70.csv","","1119.199999988079","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.496909796829269,"true"
"image-keyboard-response",1481,1582200,"0.0-15.37-1.37","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1583407,"0.0-15.37-2.37","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1584049,"0.0-15.38-0.38","l5trlggvscjd1a2",597,"70.csv","","640.1999999880791","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.0773623647024346,"true"
"image-keyboard-response",1484,1584450,"0.0-15.38-1.38","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1585657,"0.0-15.38-2.38","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1586356,"0.0-15.39-0.39","l5trlggvscjd1a2",597,"70.csv","","696.8000000119209","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.328214362218345,"false"
"image-keyboard-response",1487,1586762,"0.0-15.39-1.39","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1587967,"0.0-15.39-2.39","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1588480,"0.0-15.40-0.40","l5trlggvscjd1a2",597,"70.csv","","512","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.798221855049729,"false"
"image-keyboard-response",1490,1588884,"0.0-15.40-1.40","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1590091,"0.0-15.40-2.40","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1590526,"0.0-15.41-0.41","l5trlggvscjd1a2",597,"70.csv","","433.0999999642372","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.106307017751914,"true"
"image-keyboard-response",1493,1590933,"0.0-15.41-1.41","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1592140,"0.0-15.41-2.41","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1592823,"0.0-15.42-0.42","l5trlggvscjd1a2",597,"70.csv","","682.3000000119209","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.613040061937502,"true"
"image-keyboard-response",1496,1593230,"0.0-15.42-1.42","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1594434,"0.0-15.42-2.42","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1594624,"0.0-15.43-0.43","l5trlggvscjd1a2",597,"70.csv","","188.5","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.296295875181223,"true"
"image-keyboard-response",1499,1595030,"0.0-15.43-1.43","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1596234,"0.0-15.43-2.43","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1597338,"0.0-15.44-0.44","l5trlggvscjd1a2",597,"70.csv","","1103","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.207892629418186,"true"
"image-keyboard-response",1502,1597741,"0.0-15.44-1.44","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1598948,"0.0-15.44-2.44","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1599697,"0.0-15.45-0.45","l5trlggvscjd1a2",597,"70.csv","","746.8000000119209","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.48617168670678,"true"
"image-keyboard-response",1505,1600101,"0.0-15.45-1.45","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1601308,"0.0-15.45-2.45","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1601874,"0.0-15.46-0.46","l5trlggvscjd1a2",597,"70.csv","","563.9000000357628","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.517025167674142,"false"
"image-keyboard-response",1508,1602280,"0.0-15.46-1.46","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1603484,"0.0-15.46-2.46","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1603994,"0.0-15.47-0.47","l5trlggvscjd1a2",597,"70.csv","","508.30000001192093","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.792495199421209,"false"
"image-keyboard-response",1511,1604400,"0.0-15.47-1.47","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1605607,"0.0-15.47-2.47","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1606115,"0.0-15.48-0.48","l5trlggvscjd1a2",597,"70.csv","","506.9000000357628","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.573910249269652,"true"
"image-keyboard-response",1514,1606517,"0.0-15.48-1.48","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1607724,"0.0-15.48-2.48","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
