"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1345,1295264,"0.0-12.42-2.42","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1295630,"0.0-12.43-0.43","lpnfflf3dnecn2h",880,"65.csv","","363.5","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.140960488160703,"true"
"image-keyboard-response",1347,1296036,"0.0-12.43-1.43","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1297248,"0.0-12.43-2.43","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1297749,"0.0-12.44-0.44","lpnfflf3dnecn2h",880,"65.csv","","498.2000000476837","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.453800941037918,"true"
"image-keyboard-response",1350,1298160,"0.0-12.44-1.44","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1299368,"0.0-12.44-2.44","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1299655,"0.0-12.45-0.45","lpnfflf3dnecn2h",880,"65.csv","","284.2000000476837","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.643812880751948,"false"
"image-keyboard-response",1353,1300063,"0.0-12.45-1.45","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1301272,"0.0-12.45-2.45","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1301449,"0.0-12.46-0.46","lpnfflf3dnecn2h",880,"65.csv","","174.20000004768372","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.230070703873405,"true"
"image-keyboard-response",1356,1301862,"0.0-12.46-1.46","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1303072,"0.0-12.46-2.46","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1303359,"0.0-12.47-0.47","lpnfflf3dnecn2h",880,"65.csv","","284.60000014305115","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.957271832813871,"false"
"image-keyboard-response",1359,1303768,"0.0-12.47-1.47","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1304976,"0.0-12.47-2.47","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1305027,"0.0-12.48-0.48","lpnfflf3dnecn2h",880,"65.csv","","48.700000047683716","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.970365456156717,"false"
"image-keyboard-response",1362,1305440,"0.0-12.48-1.48","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1306646,"0.0-12.48-2.48","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1307050,"0.0-12.49-0.49","lpnfflf3dnecn2h",880,"65.csv","","401.30000019073486","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.442027322128179,"true"
"image-keyboard-response",1365,1307460,"0.0-12.49-1.49","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1308664,"0.0-12.49-2.49","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1324911,"0.0-13.0","lpnfflf3dnecn2h",880,"65.csv","","16243.100000143051","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1330026,"0.0-14.0","lpnfflf3dnecn2h",880,"65.csv","","5113.099999904633","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1331405,"0.0-15.0-0.0","lpnfflf3dnecn2h",880,"65.csv","","1376.2000000476837","resources/trios/T3L3A2.jpg","39","spatial",0.5,0.3,0.7,0.534794752418566,"true"
"image-keyboard-response",1370,1331816,"0.0-15.0-1.0","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1333024,"0.0-15.0-2.0","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1333820,"0.0-15.1-0.1","lpnfflf3dnecn2h",880,"65.csv","","793.1999998092651","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.435885788803995,"false"
"image-keyboard-response",1373,1334228,"0.0-15.1-1.1","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1335440,"0.0-15.1-2.1","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1337023,"0.0-15.2-0.2","lpnfflf3dnecn2h",880,"65.csv","","1580.7999999523163","resources/trios/A2L3T3.jpg","37","spatial",0.5,0.3,0.7,0.464987973068679,"true"
"image-keyboard-response",1376,1337432,"0.0-15.2-1.2","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1338640,"0.0-15.2-2.2","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1338701,"0.0-15.3-0.3","lpnfflf3dnecn2h",880,"65.csv","","58.299999952316284","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.762171182576635,"false"
"image-keyboard-response",1379,1339112,"0.0-15.3-1.3","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1340320,"0.0-15.3-2.3","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1340343,"0.0-15.4-0.4","lpnfflf3dnecn2h",880,"65.csv","","20.399999856948853","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.886653663090589,"false"
"image-keyboard-response",1382,1340750,"0.0-15.4-1.4","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1341960,"0.0-15.4-2.4","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1342068,"0.0-15.5-0.5","lpnfflf3dnecn2h",880,"65.csv","","105.5","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.559907932578342,"true"
"image-keyboard-response",1385,1342477,"0.0-15.5-1.5","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1343684,"0.0-15.5-2.5","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1343934,"0.0-15.6-0.6","lpnfflf3dnecn2h",880,"65.csv","","247.90000009536743","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.876954614987671,"false"
"image-keyboard-response",1388,1344344,"0.0-15.6-1.6","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1345552,"0.0-15.6-2.6","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1345861,"0.0-15.7-0.7","lpnfflf3dnecn2h",880,"65.csv","","306.90000009536743","resources/trios/A2T3L3.jpg","37","spatial",0.5,0.3,0.7,0.886864646748505,"false"
"image-keyboard-response",1391,1346272,"0.0-15.7-1.7","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1347480,"0.0-15.7-2.7","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1347864,"0.0-15.8-0.8","lpnfflf3dnecn2h",880,"65.csv","","381.5","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.84879720958444,"false"
"image-keyboard-response",1394,1348272,"0.0-15.8-1.8","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1349477,"0.0-15.8-2.8","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1350363,"0.0-15.9-0.9","lpnfflf3dnecn2h",880,"65.csv","","883.4000000953674","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.8906179723179,"false"
"image-keyboard-response",1397,1350776,"0.0-15.9-1.9","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1351984,"0.0-15.9-2.9","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1352223,"0.0-15.10-0.10","lpnfflf3dnecn2h",880,"65.csv","","237.29999995231628","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.7665488271754,"false"
"image-keyboard-response",1400,1352628,"0.0-15.10-1.10","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1353840,"0.0-15.10-2.10","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1354061,"0.0-15.11-0.11","lpnfflf3dnecn2h",880,"65.csv","","219.20000004768372","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.0667281685618066,"true"
"image-keyboard-response",1403,1354472,"0.0-15.11-1.11","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1355675,"0.0-15.11-2.11","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1356200,"0.0-15.12-0.12","lpnfflf3dnecn2h",880,"65.csv","","522.5","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.575332259541902,"false"
"image-keyboard-response",1406,1356604,"0.0-15.12-1.12","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1357816,"0.0-15.12-2.12","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1357957,"0.0-15.13-0.13","lpnfflf3dnecn2h",880,"65.csv","","140.79999995231628","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.878902825397847,"false"
"image-keyboard-response",1409,1358363,"0.0-15.13-1.13","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1359576,"0.0-15.13-2.13","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1359616,"0.0-15.14-0.14","lpnfflf3dnecn2h",880,"65.csv","","37.09999990463257","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.451026818655773,"false"
"image-keyboard-response",1412,1360024,"0.0-15.14-1.14","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1361230,"0.0-15.14-2.14","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1364926,"0.0-15.15-0.15","lpnfflf3dnecn2h",880,"65.csv","","3693.7000000476837","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.432462469320329,"false"
"image-keyboard-response",1415,1365336,"0.0-15.15-1.15","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1366544,"0.0-15.15-2.15","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1369831,"0.0-15.16-0.16","lpnfflf3dnecn2h",880,"65.csv","","3285.0999999046326","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.937767544927722,"false"
"image-keyboard-response",1418,1370236,"0.0-15.16-1.16","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1371446,"0.0-15.16-2.16","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1373891,"0.0-15.17-0.17","lpnfflf3dnecn2h",880,"65.csv","","2442.5999999046326","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.280741934747662,"true"
"image-keyboard-response",1421,1374299,"0.0-15.17-1.17","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1375507,"0.0-15.17-2.17","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1375624,"0.0-15.18-0.18","lpnfflf3dnecn2h",880,"65.csv","","114.40000009536743","resources/trios/T3A2L3.jpg","38","spatial",0.5,0.3,0.7,0.745701426341965,"false"
"image-keyboard-response",1424,1376028,"0.0-15.18-1.18","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1377232,"0.0-15.18-2.18","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1377406,"0.0-15.19-0.19","lpnfflf3dnecn2h",880,"65.csv","","172","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.213721809520581,"true"
"image-keyboard-response",1427,1377816,"0.0-15.19-1.19","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1379024,"0.0-15.19-2.19","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1379215,"0.0-15.20-0.20","lpnfflf3dnecn2h",880,"65.csv","","189.20000004768372","resources/trios/T3A2L3.jpg","37","spatial",0.5,0.3,0.7,0.835652039578145,"false"
"image-keyboard-response",1430,1379620,"0.0-15.20-1.20","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1380832,"0.0-15.20-2.20","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1380844,"0.0-15.21-0.21","lpnfflf3dnecn2h",880,"65.csv","","10.100000143051147","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.9589238206701,"false"
"image-keyboard-response",1433,1381256,"0.0-15.21-1.21","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1382464,"0.0-15.21-2.21","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1382623,"0.0-15.22-0.22","lpnfflf3dnecn2h",880,"65.csv","","157.40000009536743","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.178218820429006,"true"
"image-keyboard-response",1436,1383030,"0.0-15.22-1.22","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1384235,"0.0-15.22-2.22","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1384257,"0.0-15.23-0.23","lpnfflf3dnecn2h",880,"65.csv","","19","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.699718643686351,"true"
"image-keyboard-response",1439,1384659,"0.0-15.23-1.23","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1385871,"0.0-15.23-2.23","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1386234,"0.0-15.24-0.24","lpnfflf3dnecn2h",880,"65.csv","","360.39999985694885","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.717010054369809,"false"
"image-keyboard-response",1442,1386648,"0.0-15.24-1.24","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1387856,"0.0-15.24-2.24","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1390162,"0.0-15.25-0.25","lpnfflf3dnecn2h",880,"65.csv","","2304.100000143051","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.734910998448985,"false"
"image-keyboard-response",1445,1390575,"0.0-15.25-1.25","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1391784,"0.0-15.25-2.25","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1394513,"0.0-15.26-0.26","lpnfflf3dnecn2h",880,"65.csv","","2727","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.00926336183384668,"true"
"image-keyboard-response",1448,1394927,"0.0-15.26-1.26","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1396135,"0.0-15.26-2.26","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1396477,"0.0-15.27-0.27","lpnfflf3dnecn2h",880,"65.csv","","339.30000019073486","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.98239634310018,"false"
"image-keyboard-response",1451,1396887,"0.0-15.27-1.27","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1398095,"0.0-15.27-2.27","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1414462,"0.0-15.28-0.28","lpnfflf3dnecn2h",880,"65.csv","","16364.399999856949","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.170507110076764,"true"
"image-keyboard-response",1454,1414871,"0.0-15.28-1.28","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1416079,"0.0-15.28-2.28","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1416316,"0.0-15.29-0.29","lpnfflf3dnecn2h",880,"65.csv","","234.29999995231628","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.710008414941019,"false"
"image-keyboard-response",1457,1416723,"0.0-15.29-1.29","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1417931,"0.0-15.29-2.29","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1418604,"0.0-15.30-0.30","lpnfflf3dnecn2h",880,"65.csv","","670.2000000476837","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.301223610840342,"true"
"image-keyboard-response",1460,1419015,"0.0-15.30-1.30","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1420219,"0.0-15.30-2.30","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1420259,"0.0-15.31-0.31","lpnfflf3dnecn2h",880,"65.csv","","36.90000009536743","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.120952873219097,"true"
"image-keyboard-response",1463,1420667,"0.0-15.31-1.31","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1421876,"0.0-15.31-2.31","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1422151,"0.0-15.32-0.32","lpnfflf3dnecn2h",880,"65.csv","","272.5","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.0634519923437107,"true"
"image-keyboard-response",1466,1422559,"0.0-15.32-1.32","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1423767,"0.0-15.32-2.32","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1424549,"0.0-15.33-0.33","lpnfflf3dnecn2h",880,"65.csv","","779.1000001430511","resources/trios/T3L3A2.jpg","38","spatial",0.5,0.3,0.7,0.25839223983473,"true"
"image-keyboard-response",1469,1424959,"0.0-15.33-1.33","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1426167,"0.0-15.33-2.33","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1427416,"0.0-15.34-0.34","lpnfflf3dnecn2h",880,"65.csv","","1246.5","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.419152507771741,"false"
