"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1270,1186595,"0.0-12.17-2.17","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1187578,"0.0-12.18-0.18","6rufc2lcx3w072l",514,"117.csv","","980","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.962970483618441,"false"
"image-keyboard-response",1272,1187982,"0.0-12.18-1.18","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1189185,"0.0-12.18-2.18","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1190765,"0.0-12.19-0.19","6rufc2lcx3w072l",514,"117.csv","","1577","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.44679317622025,"true"
"image-keyboard-response",1275,1191169,"0.0-12.19-1.19","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1192372,"0.0-12.19-2.19","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1193660,"0.0-12.20-0.20","6rufc2lcx3w072l",514,"117.csv","","1284.9999999997672","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.837801342597594,"false"
"image-keyboard-response",1278,1194064,"0.0-12.20-1.20","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1195267,"0.0-12.20-2.20","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1196063,"0.0-12.21-0.21","6rufc2lcx3w072l",514,"117.csv","","791","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.25356149537057,"true"
"image-keyboard-response",1281,1196467,"0.0-12.21-1.21","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1197671,"0.0-12.21-2.21","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1197970,"0.0-12.22-0.22","6rufc2lcx3w072l",514,"117.csv","","296","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.677123098439169,"true"
"image-keyboard-response",1284,1198374,"0.0-12.22-1.22","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1199578,"0.0-12.22-2.22","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1199864,"0.0-12.23-0.23","6rufc2lcx3w072l",514,"117.csv","","283","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0778782493019807,"true"
"image-keyboard-response",1287,1200268,"0.0-12.23-1.23","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1201471,"0.0-12.23-2.23","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1201700,"0.0-12.24-0.24","6rufc2lcx3w072l",514,"117.csv","","225","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0876042955531656,"true"
"image-keyboard-response",1290,1202104,"0.0-12.24-1.24","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1203307,"0.0-12.24-2.24","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1203610,"0.0-12.25-0.25","6rufc2lcx3w072l",514,"117.csv","","299","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.114265318919945,"true"
"image-keyboard-response",1293,1204013,"0.0-12.25-1.25","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1205217,"0.0-12.25-2.25","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1205501,"0.0-12.26-0.26","6rufc2lcx3w072l",514,"117.csv","","281","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.25373964737078,"true"
"image-keyboard-response",1296,1205905,"0.0-12.26-1.26","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1207108,"0.0-12.26-2.26","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1207284,"0.0-12.27-0.27","6rufc2lcx3w072l",514,"117.csv","","172","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.936354988249691,"false"
"image-keyboard-response",1299,1207687,"0.0-12.27-1.27","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1208890,"0.0-12.27-2.27","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1209140,"0.0-12.28-0.28","6rufc2lcx3w072l",514,"117.csv","","245.99999999976717","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.074425956082936,"true"
"image-keyboard-response",1302,1209543,"0.0-12.28-1.28","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1210746,"0.0-12.28-2.28","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1210922,"0.0-12.29-0.29","6rufc2lcx3w072l",514,"117.csv","","171.99999999976717","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.196958446954984,"true"
"image-keyboard-response",1305,1211325,"0.0-12.29-1.29","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1212529,"0.0-12.29-2.29","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1212726,"0.0-12.30-0.30","6rufc2lcx3w072l",514,"117.csv","","193","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.316904804744028,"true"
"image-keyboard-response",1308,1213129,"0.0-12.30-1.30","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1214333,"0.0-12.30-2.30","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1214607,"0.0-12.31-0.31","6rufc2lcx3w072l",514,"117.csv","","270","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.931141097237189,"false"
"image-keyboard-response",1311,1215010,"0.0-12.31-1.31","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1216216,"0.0-12.31-2.31","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1216364,"0.0-12.32-0.32","6rufc2lcx3w072l",514,"117.csv","","144","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.588790979519299,"false"
"image-keyboard-response",1314,1216768,"0.0-12.32-1.32","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1217971,"0.0-12.32-2.32","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1218011,"0.0-12.33-0.33","6rufc2lcx3w072l",514,"117.csv","","33","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.025419666825079,"true"
"image-keyboard-response",1317,1218413,"0.0-12.33-1.33","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1219616,"0.0-12.33-2.33","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1219749,"0.0-12.34-0.34","6rufc2lcx3w072l",514,"117.csv","","129.00000000023283","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.600167937229568,"false"
"image-keyboard-response",1320,1220153,"0.0-12.34-1.34","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1221356,"0.0-12.34-2.34","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1221626,"0.0-12.35-0.35","6rufc2lcx3w072l",514,"117.csv","","267","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.701721497542255,"false"
"image-keyboard-response",1323,1222030,"0.0-12.35-1.35","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1223233,"0.0-12.35-2.35","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1223282,"0.0-12.36-0.36","6rufc2lcx3w072l",514,"117.csv","","45","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.18861025308464,"true"
"image-keyboard-response",1326,1223685,"0.0-12.36-1.36","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1224891,"0.0-12.36-2.36","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1225117,"0.0-12.37-0.37","6rufc2lcx3w072l",514,"117.csv","","223","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.457597734460902,"true"
"image-keyboard-response",1329,1225521,"0.0-12.37-1.37","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1226724,"0.0-12.37-2.37","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1226834,"0.0-12.38-0.38","6rufc2lcx3w072l",514,"117.csv","","106","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.363649437227648,"false"
"image-keyboard-response",1332,1227237,"0.0-12.38-1.38","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1228440,"0.0-12.38-2.38","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1228853,"0.0-12.39-0.39","6rufc2lcx3w072l",514,"117.csv","","408.00000000023283","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.334531888422936,"true"
"image-keyboard-response",1335,1229257,"0.0-12.39-1.39","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1230461,"0.0-12.39-2.39","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1230905,"0.0-12.40-0.40","6rufc2lcx3w072l",514,"117.csv","","441","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.2661993260141,"true"
"image-keyboard-response",1338,1231308,"0.0-12.40-1.40","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1232511,"0.0-12.40-2.40","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1232835,"0.0-12.41-0.41","6rufc2lcx3w072l",514,"117.csv","","321","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.795153683680321,"false"
"image-keyboard-response",1341,1233239,"0.0-12.41-1.41","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1234442,"0.0-12.41-2.41","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1234688,"0.0-12.42-0.42","6rufc2lcx3w072l",514,"117.csv","","242","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.771465277332145,"false"
"image-keyboard-response",1344,1235091,"0.0-12.42-1.42","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1236294,"0.0-12.42-2.42","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1236670,"0.0-12.43-0.43","6rufc2lcx3w072l",514,"117.csv","","373","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.304684973995494,"true"
"image-keyboard-response",1347,1237074,"0.0-12.43-1.43","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1238279,"0.0-12.43-2.43","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1238633,"0.0-12.44-0.44","6rufc2lcx3w072l",514,"117.csv","","351","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.807841201190134,"false"
"image-keyboard-response",1350,1239037,"0.0-12.44-1.44","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1240240,"0.0-12.44-2.44","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1240592,"0.0-12.45-0.45","6rufc2lcx3w072l",514,"117.csv","","349","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.880961440335251,"false"
"image-keyboard-response",1353,1240996,"0.0-12.45-1.45","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1242199,"0.0-12.45-2.45","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1242702,"0.0-12.46-0.46","6rufc2lcx3w072l",514,"117.csv","","500","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.559917272065685,"true"
"image-keyboard-response",1356,1243106,"0.0-12.46-1.46","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1244312,"0.0-12.46-2.46","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1244581,"0.0-12.47-0.47","6rufc2lcx3w072l",514,"117.csv","","265","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0708385586463803,"true"
"image-keyboard-response",1359,1244985,"0.0-12.47-1.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1246188,"0.0-12.47-2.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1246471,"0.0-12.48-0.48","6rufc2lcx3w072l",514,"117.csv","","279","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.83525628452462,"false"
"image-keyboard-response",1362,1246875,"0.0-12.48-1.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1248078,"0.0-12.48-2.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1248797,"0.0-12.49-0.49","6rufc2lcx3w072l",514,"117.csv","","716","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.893092423824159,"false"
"image-keyboard-response",1365,1249200,"0.0-12.49-1.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1250405,"0.0-12.49-2.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1290501,"0.0-13.0","6rufc2lcx3w072l",514,"117.csv","","40094","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1292310,"0.0-14.0","6rufc2lcx3w072l",514,"117.csv","","1807","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1293940,"0.0-15.0-0.0","6rufc2lcx3w072l",514,"117.csv","","1628","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.457930773953033,"true"
"image-keyboard-response",1370,1294344,"0.0-15.0-1.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1295548,"0.0-15.0-2.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1295823,"0.0-15.1-0.1","6rufc2lcx3w072l",514,"117.csv","","271","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.363429868059589,"true"
"image-keyboard-response",1373,1296229,"0.0-15.1-1.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1297433,"0.0-15.1-2.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1297717,"0.0-15.2-0.2","6rufc2lcx3w072l",514,"117.csv","","281.00000000023283","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.167182106044392,"true"
"image-keyboard-response",1376,1298121,"0.0-15.2-1.2","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1299324,"0.0-15.2-2.2","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1299806,"0.0-15.3-0.3","6rufc2lcx3w072l",514,"117.csv","","478","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.698792068683912,"false"
"image-keyboard-response",1379,1300211,"0.0-15.3-1.3","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1301414,"0.0-15.3-2.3","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1301753,"0.0-15.4-0.4","6rufc2lcx3w072l",514,"117.csv","","335","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.131398237562675,"true"
"image-keyboard-response",1382,1302156,"0.0-15.4-1.4","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1303359,"0.0-15.4-2.4","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1303746,"0.0-15.5-0.5","6rufc2lcx3w072l",514,"117.csv","","383.00000000023283","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.79206509983107,"false"
"image-keyboard-response",1385,1304149,"0.0-15.5-1.5","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1305353,"0.0-15.5-2.5","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1305638,"0.0-15.6-0.6","6rufc2lcx3w072l",514,"117.csv","","283","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.77422411199489,"false"
"image-keyboard-response",1388,1306042,"0.0-15.6-1.6","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1307245,"0.0-15.6-2.6","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1307487,"0.0-15.7-0.7","6rufc2lcx3w072l",514,"117.csv","","239","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.0546292132361824,"true"
"image-keyboard-response",1391,1307891,"0.0-15.7-1.7","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1309095,"0.0-15.7-2.7","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1309399,"0.0-15.8-0.8","6rufc2lcx3w072l",514,"117.csv","","301.00000000023283","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.218120312326746,"true"
"image-keyboard-response",1394,1309804,"0.0-15.8-1.8","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1311008,"0.0-15.8-2.8","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
