"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1267,1132844,"0.0-12.16-2.16","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1133316,"0.0-12.17-0.17","9uavves474fs3b2",850,"88.csv","","468","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.716439223267598,"false"
"image-keyboard-response",1269,1133719,"0.0-12.17-1.17","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1134930,"0.0-12.17-2.17","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1135342,"0.0-12.18-0.18","9uavves474fs3b2",850,"88.csv","","405","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.981129926880743,"false"
"image-keyboard-response",1272,1135745,"0.0-12.18-1.18","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1136950,"0.0-12.18-2.18","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1137184,"0.0-12.19-0.19","9uavves474fs3b2",850,"88.csv","","229","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.768324561254072,"false"
"image-keyboard-response",1275,1137587,"0.0-12.19-1.19","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1138792,"0.0-12.19-2.19","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1139160,"0.0-12.20-0.20","9uavves474fs3b2",850,"88.csv","","364","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.915672252101271,"false"
"image-keyboard-response",1278,1139563,"0.0-12.20-1.20","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1140767,"0.0-12.20-2.20","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1141258,"0.0-12.21-0.21","9uavves474fs3b2",850,"88.csv","","485","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.535179969461922,"false"
"image-keyboard-response",1281,1141660,"0.0-12.21-1.21","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1142864,"0.0-12.21-2.21","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1143261,"0.0-12.22-0.22","9uavves474fs3b2",850,"88.csv","","392","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.477018053683639,"true"
"image-keyboard-response",1284,1143664,"0.0-12.22-1.22","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1144869,"0.0-12.22-2.22","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1145338,"0.0-12.23-0.23","9uavves474fs3b2",850,"88.csv","","459","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.497609620289146,"true"
"image-keyboard-response",1287,1145740,"0.0-12.23-1.23","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1146945,"0.0-12.23-2.23","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1147371,"0.0-12.24-0.24","9uavves474fs3b2",850,"88.csv","","422","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.220982956896541,"true"
"image-keyboard-response",1290,1147774,"0.0-12.24-1.24","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1148978,"0.0-12.24-2.24","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1149422,"0.0-12.25-0.25","9uavves474fs3b2",850,"88.csv","","439","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.583801995115121,"false"
"image-keyboard-response",1293,1149825,"0.0-12.25-1.25","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1151029,"0.0-12.25-2.25","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1151608,"0.0-12.26-0.26","9uavves474fs3b2",850,"88.csv","","573.9999999997672","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.505510227172587,"false"
"image-keyboard-response",1296,1152010,"0.0-12.26-1.26","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1153214,"0.0-12.26-2.26","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1153606,"0.0-12.27-0.27","9uavves474fs3b2",850,"88.csv","","384","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0127915298766481,"true"
"image-keyboard-response",1299,1154010,"0.0-12.27-1.27","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1155216,"0.0-12.27-2.27","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1155616,"0.0-12.28-0.28","9uavves474fs3b2",850,"88.csv","","392","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.73550848168573,"false"
"image-keyboard-response",1302,1156019,"0.0-12.28-1.28","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1157223,"0.0-12.28-2.28","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1157668,"0.0-12.29-0.29","9uavves474fs3b2",850,"88.csv","","439.00000000023283","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.708240491333576,"false"
"image-keyboard-response",1305,1158070,"0.0-12.29-1.29","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1159275,"0.0-12.29-2.29","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1159919,"0.0-12.30-0.30","9uavves474fs3b2",850,"88.csv","","640","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.774677876003104,"false"
"image-keyboard-response",1308,1160322,"0.0-12.30-1.30","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1161526,"0.0-12.30-2.30","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1161989,"0.0-12.31-0.31","9uavves474fs3b2",850,"88.csv","","459","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.27545938305712,"true"
"image-keyboard-response",1311,1162392,"0.0-12.31-1.31","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1163597,"0.0-12.31-2.31","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1163963,"0.0-12.32-0.32","9uavves474fs3b2",850,"88.csv","","356","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.268366879315793,"true"
"image-keyboard-response",1314,1164365,"0.0-12.32-1.32","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1165570,"0.0-12.32-2.32","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1165956,"0.0-12.33-0.33","9uavves474fs3b2",850,"88.csv","","382.00000000023283","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0727060330784308,"true"
"image-keyboard-response",1317,1166359,"0.0-12.33-1.33","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1167564,"0.0-12.33-2.33","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1168012,"0.0-12.34-0.34","9uavves474fs3b2",850,"88.csv","","444","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.573089140371176,"false"
"image-keyboard-response",1320,1168415,"0.0-12.34-1.34","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1169619,"0.0-12.34-2.34","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1170117,"0.0-12.35-0.35","9uavves474fs3b2",850,"88.csv","","493","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.483095535402388,"true"
"image-keyboard-response",1323,1170520,"0.0-12.35-1.35","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1171724,"0.0-12.35-2.35","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1172124,"0.0-12.36-0.36","9uavves474fs3b2",850,"88.csv","","395","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.897540360283108,"false"
"image-keyboard-response",1326,1172526,"0.0-12.36-1.36","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1173731,"0.0-12.36-2.36","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1174124,"0.0-12.37-0.37","9uavves474fs3b2",850,"88.csv","","383","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.486133717762703,"true"
"image-keyboard-response",1329,1174528,"0.0-12.37-1.37","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1175734,"0.0-12.37-2.37","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1176084,"0.0-12.38-0.38","9uavves474fs3b2",850,"88.csv","","343","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0843457434649215,"true"
"image-keyboard-response",1332,1176487,"0.0-12.38-1.38","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1177691,"0.0-12.38-2.38","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1178216,"0.0-12.39-0.39","9uavves474fs3b2",850,"88.csv","","519","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.129410128266501,"true"
"image-keyboard-response",1335,1178619,"0.0-12.39-1.39","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1179824,"0.0-12.39-2.39","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1180225,"0.0-12.40-0.40","9uavves474fs3b2",850,"88.csv","","396.00000000023283","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.673422498319401,"true"
"image-keyboard-response",1338,1180628,"0.0-12.40-1.40","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1181832,"0.0-12.40-2.40","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1181836,"0.0-12.41-0.41","9uavves474fs3b2",850,"88.csv","","4","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.413863015761938,"false"
"image-keyboard-response",1341,1182239,"0.0-12.41-1.41","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1183449,"0.0-12.41-2.41","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1183935,"0.0-12.42-0.42","9uavves474fs3b2",850,"88.csv","","480","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.660788825205192,"true"
"image-keyboard-response",1344,1184337,"0.0-12.42-1.42","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1185542,"0.0-12.42-2.42","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1185963,"0.0-12.43-0.43","9uavves474fs3b2",850,"88.csv","","417","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.903117096163663,"false"
"image-keyboard-response",1347,1186365,"0.0-12.43-1.43","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1187574,"0.0-12.43-2.43","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1187996,"0.0-12.44-0.44","9uavves474fs3b2",850,"88.csv","","418","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.970447172758359,"false"
"image-keyboard-response",1350,1188398,"0.0-12.44-1.44","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1189602,"0.0-12.44-2.44","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1189990,"0.0-12.45-0.45","9uavves474fs3b2",850,"88.csv","","385","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.370954638053744,"true"
"image-keyboard-response",1353,1190392,"0.0-12.45-1.45","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1191597,"0.0-12.45-2.45","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1191982,"0.0-12.46-0.46","9uavves474fs3b2",850,"88.csv","","381","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.128193508176963,"true"
"image-keyboard-response",1356,1192384,"0.0-12.46-1.46","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1193589,"0.0-12.46-2.46","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1194533,"0.0-12.47-0.47","9uavves474fs3b2",850,"88.csv","","939","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.6787763250632,"true"
"image-keyboard-response",1359,1194936,"0.0-12.47-1.47","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1196140,"0.0-12.47-2.47","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1196751,"0.0-12.48-0.48","9uavves474fs3b2",850,"88.csv","","607","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.639309833921504,"false"
"image-keyboard-response",1362,1197154,"0.0-12.48-1.48","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1198358,"0.0-12.48-2.48","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1198804,"0.0-12.49-0.49","9uavves474fs3b2",850,"88.csv","","435","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.502847488402817,"false"
"image-keyboard-response",1365,1199207,"0.0-12.49-1.49","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1200410,"0.0-12.49-2.49","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1213334,"0.0-13.0","9uavves474fs3b2",850,"88.csv","","12912","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1219340,"0.0-14.0","9uavves474fs3b2",850,"88.csv","","6003","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1220300,"0.0-15.0-0.0","9uavves474fs3b2",850,"88.csv","","960.0000000002328","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.996489553407659,"false"
"image-keyboard-response",1370,1220704,"0.0-15.0-1.0","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1221908,"0.0-15.0-2.0","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1222386,"0.0-15.1-0.1","9uavves474fs3b2",850,"88.csv","","471","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.0163463210976946,"true"
"image-keyboard-response",1373,1222789,"0.0-15.1-1.1","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1223994,"0.0-15.1-2.1","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1224545,"0.0-15.2-0.2","9uavves474fs3b2",850,"88.csv","","545","resources/trios/L4T4A4.jpg","39","spatial",0.7,0.5,0.3,0.997214310323566,"false"
"image-keyboard-response",1376,1224948,"0.0-15.2-1.2","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1226153,"0.0-15.2-2.2","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1226825,"0.0-15.3-0.3","9uavves474fs3b2",850,"88.csv","","659.9999999997672","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.28581511954628,"true"
"image-keyboard-response",1379,1227227,"0.0-15.3-1.3","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1228433,"0.0-15.3-2.3","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1229031,"0.0-15.4-0.4","9uavves474fs3b2",850,"88.csv","","594.0000000002328","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.5815909730763,"true"
"image-keyboard-response",1382,1229433,"0.0-15.4-1.4","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1230638,"0.0-15.4-2.4","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1231191,"0.0-15.5-0.5","9uavves474fs3b2",850,"88.csv","","549","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.0376866385208605,"true"
"image-keyboard-response",1385,1231597,"0.0-15.5-1.5","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1232803,"0.0-15.5-2.5","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1232835,"0.0-15.6-0.6","9uavves474fs3b2",850,"88.csv","","28","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.906084803905832,"false"
"image-keyboard-response",1388,1233238,"0.0-15.6-1.6","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1234442,"0.0-15.6-2.6","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1234855,"0.0-15.7-0.7","9uavves474fs3b2",850,"88.csv","","408","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.195813416185862,"true"
