"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1383,1130062,"0.0-15.4-2.4","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1130132,"0.0-15.5-0.5","vma0ny9rs49auco",604,"158.csv","","69","resources/trios/A2T3L4.jpg","38","spatial",0.5,0.3,0.7,0.755146371509025,"false"
"image-keyboard-response",1385,1130535,"0.0-15.5-1.5","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1131738,"0.0-15.5-2.5","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1132282,"0.0-15.6-0.6","vma0ny9rs49auco",604,"158.csv","","541","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.822104216443472,"false"
"image-keyboard-response",1388,1132685,"0.0-15.6-1.6","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1133888,"0.0-15.6-2.6","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1134396,"0.0-15.7-0.7","vma0ny9rs49auco",604,"158.csv","","505","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.851516747871057,"false"
"image-keyboard-response",1391,1134799,"0.0-15.7-1.7","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1136000,"0.0-15.7-2.7","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1136063,"0.0-15.8-0.8","vma0ny9rs49auco",604,"158.csv","","60.00000000023283","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.270601213308067,"true"
"image-keyboard-response",1394,1136465,"0.0-15.8-1.8","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1137669,"0.0-15.8-2.8","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1137740,"0.0-15.9-0.9","vma0ny9rs49auco",604,"158.csv","","69","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.0924089611410259,"true"
"image-keyboard-response",1397,1138142,"0.0-15.9-1.9","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1139345,"0.0-15.9-2.9","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1139676,"0.0-15.10-0.10","vma0ny9rs49auco",604,"158.csv","","329","resources/trios/T3A2L4.jpg","37","spatial",0.5,0.3,0.7,0.0446163046700883,"true"
"image-keyboard-response",1400,1140078,"0.0-15.10-1.10","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1141281,"0.0-15.10-2.10","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1141608,"0.0-15.11-0.11","vma0ny9rs49auco",604,"158.csv","","322","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.67468614536957,"false"
"image-keyboard-response",1403,1142009,"0.0-15.11-1.11","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1143211,"0.0-15.11-2.11","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1143684,"0.0-15.12-0.12","vma0ny9rs49auco",604,"158.csv","","471","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.760985162729424,"false"
"image-keyboard-response",1406,1144087,"0.0-15.12-1.12","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1145290,"0.0-15.12-2.12","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1145335,"0.0-15.13-0.13","vma0ny9rs49auco",604,"158.csv","","43","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.542805178075869,"false"
"image-keyboard-response",1409,1145739,"0.0-15.13-1.13","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1146942,"0.0-15.13-2.13","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1147193,"0.0-15.14-0.14","vma0ny9rs49auco",604,"158.csv","","249","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.390314133076364,"false"
"image-keyboard-response",1412,1147596,"0.0-15.14-1.14","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1148798,"0.0-15.14-2.14","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1148994,"0.0-15.15-0.15","vma0ny9rs49auco",604,"158.csv","","194","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.0611836079402107,"true"
"image-keyboard-response",1415,1149397,"0.0-15.15-1.15","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1150600,"0.0-15.15-2.15","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1150774,"0.0-15.16-0.16","vma0ny9rs49auco",604,"158.csv","","172","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.0578301278035521,"true"
"image-keyboard-response",1418,1151179,"0.0-15.16-1.16","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1152382,"0.0-15.16-2.16","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1152494,"0.0-15.17-0.17","vma0ny9rs49auco",604,"158.csv","","111","resources/trios/L4A2T3.jpg","38","spatial",0.5,0.3,0.7,0.33712843806293,"false"
"image-keyboard-response",1421,1152898,"0.0-15.17-1.17","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1154100,"0.0-15.17-2.17","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1154253,"0.0-15.18-0.18","vma0ny9rs49auco",604,"158.csv","","152","resources/trios/T3A2L4.jpg","37","spatial",0.5,0.3,0.7,0.323791929241938,"true"
"image-keyboard-response",1424,1154655,"0.0-15.18-1.18","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1155858,"0.0-15.18-2.18","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1156045,"0.0-15.19-0.19","vma0ny9rs49auco",604,"158.csv","","186","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.614083745135233,"true"
"image-keyboard-response",1427,1156449,"0.0-15.19-1.19","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1157652,"0.0-15.19-2.19","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1158111,"0.0-15.20-0.20","vma0ny9rs49auco",604,"158.csv","","456","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.878072296042297,"false"
"image-keyboard-response",1430,1158513,"0.0-15.20-1.20","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1159715,"0.0-15.20-2.20","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1159901,"0.0-15.21-0.21","vma0ny9rs49auco",604,"158.csv","","183","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.894827982910279,"false"
"image-keyboard-response",1433,1160304,"0.0-15.21-1.21","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1161506,"0.0-15.21-2.21","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1161653,"0.0-15.22-0.22","vma0ny9rs49auco",604,"158.csv","","146","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.564420660787645,"false"
"image-keyboard-response",1436,1162056,"0.0-15.22-1.22","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1163258,"0.0-15.22-2.22","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1163269,"0.0-15.23-0.23","vma0ny9rs49auco",604,"158.csv","","7","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.00917058778786672,"true"
"image-keyboard-response",1439,1163671,"0.0-15.23-1.23","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1164875,"0.0-15.23-2.23","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1165027,"0.0-15.24-0.24","vma0ny9rs49auco",604,"158.csv","","148.99999999976717","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.441108721487687,"true"
"image-keyboard-response",1442,1165430,"0.0-15.24-1.24","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1166632,"0.0-15.24-2.24","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1166804,"0.0-15.25-0.25","vma0ny9rs49auco",604,"158.csv","","169","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.196667305290673,"true"
"image-keyboard-response",1445,1167207,"0.0-15.25-1.25","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1168410,"0.0-15.25-2.25","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1168499,"0.0-15.26-0.26","vma0ny9rs49auco",604,"158.csv","","86","resources/trios/L4T3A2.jpg","38","spatial",0.5,0.3,0.7,0.804247483763671,"false"
"image-keyboard-response",1448,1168901,"0.0-15.26-1.26","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1170104,"0.0-15.26-2.26","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1170257,"0.0-15.27-0.27","vma0ny9rs49auco",604,"158.csv","","151","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.746770165185486,"false"
"image-keyboard-response",1451,1170659,"0.0-15.27-1.27","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1171862,"0.0-15.27-2.27","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1172471,"0.0-15.28-0.28","vma0ny9rs49auco",604,"158.csv","","607","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.791255008385701,"false"
"image-keyboard-response",1454,1172875,"0.0-15.28-1.28","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1174077,"0.0-15.28-2.28","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1174360,"0.0-15.29-0.29","vma0ny9rs49auco",604,"158.csv","","282","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.97146309047236,"false"
"image-keyboard-response",1457,1174762,"0.0-15.29-1.29","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1175965,"0.0-15.29-2.29","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1176128,"0.0-15.30-0.30","vma0ny9rs49auco",604,"158.csv","","162.00000000023283","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.885138671301567,"false"
"image-keyboard-response",1460,1176530,"0.0-15.30-1.30","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1177733,"0.0-15.30-2.30","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1178349,"0.0-15.31-0.31","vma0ny9rs49auco",604,"158.csv","","613.0000000002328","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.488459010357897,"true"
"image-keyboard-response",1463,1178753,"0.0-15.31-1.31","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1179955,"0.0-15.31-2.31","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1180014,"0.0-15.32-0.32","vma0ny9rs49auco",604,"158.csv","","57","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.472061512620242,"false"
"image-keyboard-response",1466,1180417,"0.0-15.32-1.32","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1181619,"0.0-15.32-2.32","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1181997,"0.0-15.33-0.33","vma0ny9rs49auco",604,"158.csv","","376","resources/trios/L4T3A2.jpg","38","spatial",0.5,0.3,0.7,0.54140784279637,"false"
"image-keyboard-response",1469,1182401,"0.0-15.33-1.33","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1183604,"0.0-15.33-2.33","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1183800,"0.0-15.34-0.34","vma0ny9rs49auco",604,"158.csv","","194","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.221643101582163,"true"
"image-keyboard-response",1472,1184203,"0.0-15.34-1.34","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1185405,"0.0-15.34-2.34","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1185627,"0.0-15.35-0.35","vma0ny9rs49auco",604,"158.csv","","219","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.498277456747317,"true"
"image-keyboard-response",1475,1186030,"0.0-15.35-1.35","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1187233,"0.0-15.35-2.35","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1187494,"0.0-15.36-0.36","vma0ny9rs49auco",604,"158.csv","","258","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.928978034083815,"false"
"image-keyboard-response",1478,1187897,"0.0-15.36-1.36","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1189100,"0.0-15.36-2.36","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1189159,"0.0-15.37-0.37","vma0ny9rs49auco",604,"158.csv","","57","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.303982178004822,"true"
"image-keyboard-response",1481,1189561,"0.0-15.37-1.37","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1190763,"0.0-15.37-2.37","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1191042,"0.0-15.38-0.38","vma0ny9rs49auco",604,"158.csv","","277","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.801196076186578,"false"
"image-keyboard-response",1484,1191445,"0.0-15.38-1.38","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1192648,"0.0-15.38-2.38","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1192700,"0.0-15.39-0.39","vma0ny9rs49auco",604,"158.csv","","49","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.308252697380292,"true"
"image-keyboard-response",1487,1193102,"0.0-15.39-1.39","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1194304,"0.0-15.39-2.39","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1194462,"0.0-15.40-0.40","vma0ny9rs49auco",604,"158.csv","","155","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.312231272313833,"true"
"image-keyboard-response",1490,1194865,"0.0-15.40-1.40","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1196067,"0.0-15.40-2.40","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1196127,"0.0-15.41-0.41","vma0ny9rs49auco",604,"158.csv","","59","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.975104809748732,"false"
"image-keyboard-response",1493,1196530,"0.0-15.41-1.41","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1197733,"0.0-15.41-2.41","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1198337,"0.0-15.42-0.42","vma0ny9rs49auco",604,"158.csv","","601","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.711985926801581,"false"
"image-keyboard-response",1496,1198739,"0.0-15.42-1.42","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1199941,"0.0-15.42-2.42","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1200199,"0.0-15.43-0.43","vma0ny9rs49auco",604,"158.csv","","255","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.845457357581476,"false"
"image-keyboard-response",1499,1200601,"0.0-15.43-1.43","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1201803,"0.0-15.43-2.43","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1202177,"0.0-15.44-0.44","vma0ny9rs49auco",604,"158.csv","","373","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.442239291629898,"true"
"image-keyboard-response",1502,1202579,"0.0-15.44-1.44","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1203782,"0.0-15.44-2.44","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1203956,"0.0-15.45-0.45","vma0ny9rs49auco",604,"158.csv","","171","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.0569458501289957,"true"
"image-keyboard-response",1505,1204359,"0.0-15.45-1.45","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1205560,"0.0-15.45-2.45","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
