"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1355,1111858,"0.0-12.46-0.46","t9rqkczb733s42z",394,"152.csv","","388.9000000022352","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.280084227640023,"true"
"image-keyboard-response",1356,1112265,"0.0-12.46-1.46","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1113470,"0.0-12.46-2.46","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1113780,"0.0-12.47-0.47","t9rqkczb733s42z",394,"152.csv","","307","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.936423663165903,"false"
"image-keyboard-response",1359,1114185,"0.0-12.47-1.47","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1115389,"0.0-12.47-2.47","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1116194,"0.0-12.48-0.48","t9rqkczb733s42z",394,"152.csv","","802.3000000007451","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0385176721477491,"true"
"image-keyboard-response",1362,1116601,"0.0-12.48-1.48","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1117809,"0.0-12.48-2.48","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1118738,"0.0-12.49-0.49","t9rqkczb733s42z",394,"152.csv","","926","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0452312146767244,"true"
"image-keyboard-response",1365,1119143,"0.0-12.49-1.49","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1120349,"0.0-12.49-2.49","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1126187,"0.0-13.0","t9rqkczb733s42z",394,"152.csv","","5832.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1136238,"0.0-14.0","t9rqkczb733s42z",394,"152.csv","","10049.10000000149","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1136819,"0.0-15.0-0.0","t9rqkczb733s42z",394,"152.csv","","578.4000000022352","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.469840972628092,"false"
"image-keyboard-response",1370,1137224,"0.0-15.0-1.0","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1138430,"0.0-15.0-2.0","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1138975,"0.0-15.1-0.1","t9rqkczb733s42z",394,"152.csv","","542.1999999992549","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.237169986153072,"true"
"image-keyboard-response",1373,1139383,"0.0-15.1-1.1","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1140588,"0.0-15.1-2.1","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1141080,"0.0-15.2-0.2","t9rqkczb733s42z",394,"152.csv","","488.5","resources/trios/L3T4A4.jpg","37","spatial",0.5,0.3,0.7,0.787778133305949,"false"
"image-keyboard-response",1376,1141487,"0.0-15.2-1.2","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1142692,"0.0-15.2-2.2","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1142851,"0.0-15.3-0.3","t9rqkczb733s42z",394,"152.csv","","156.29999999701977","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.308798514950626,"false"
"image-keyboard-response",1379,1143256,"0.0-15.3-1.3","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1144462,"0.0-15.3-2.3","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1145155,"0.0-15.4-0.4","t9rqkczb733s42z",394,"152.csv","","689.3000000007451","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.167697407319636,"true"
"image-keyboard-response",1382,1145563,"0.0-15.4-1.4","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1146770,"0.0-15.4-2.4","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1147514,"0.0-15.5-0.5","t9rqkczb733s42z",394,"152.csv","","740","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.442182830228163,"false"
"image-keyboard-response",1385,1147918,"0.0-15.5-1.5","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1149126,"0.0-15.5-2.5","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1149559,"0.0-15.6-0.6","t9rqkczb733s42z",394,"152.csv","","430.70000000298023","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.0730834149456041,"true"
"image-keyboard-response",1388,1149967,"0.0-15.6-1.6","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1151175,"0.0-15.6-2.6","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1151262,"0.0-15.7-0.7","t9rqkczb733s42z",394,"152.csv","","83.39999999850988","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.62541352444397,"true"
"image-keyboard-response",1391,1151670,"0.0-15.7-1.7","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1152878,"0.0-15.7-2.7","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1153157,"0.0-15.8-0.8","t9rqkczb733s42z",394,"152.csv","","276.19999999925494","resources/trios/T4A4L3.jpg","37","spatial",0.5,0.3,0.7,0.581045825730531,"false"
"image-keyboard-response",1394,1153565,"0.0-15.8-1.8","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1154773,"0.0-15.8-2.8","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1155022,"0.0-15.9-0.9","t9rqkczb733s42z",394,"152.csv","","246.40000000223517","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.281326633438926,"true"
"image-keyboard-response",1397,1155426,"0.0-15.9-1.9","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1156634,"0.0-15.9-2.9","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1157244,"0.0-15.10-0.10","t9rqkczb733s42z",394,"152.csv","","606.9000000022352","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.439605599006872,"true"
"image-keyboard-response",1400,1157652,"0.0-15.10-1.10","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1158858,"0.0-15.10-2.10","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1159188,"0.0-15.11-0.11","t9rqkczb733s42z",394,"152.csv","","327","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.334881169215132,"true"
"image-keyboard-response",1403,1159596,"0.0-15.11-1.11","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1160803,"0.0-15.11-2.11","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1161023,"0.0-15.12-0.12","t9rqkczb733s42z",394,"152.csv","","217.19999999925494","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.0663691483642477,"true"
"image-keyboard-response",1406,1161429,"0.0-15.12-1.12","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1162637,"0.0-15.12-2.12","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1162870,"0.0-15.13-0.13","t9rqkczb733s42z",394,"152.csv","","230.19999999925494","resources/trios/A4L3T4.jpg","37","spatial",0.5,0.3,0.7,0.228330555160761,"true"
"image-keyboard-response",1409,1163275,"0.0-15.13-1.13","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1164483,"0.0-15.13-2.13","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1165067,"0.0-15.14-0.14","t9rqkczb733s42z",394,"152.csv","","581.2000000029802","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.606749350434376,"false"
"image-keyboard-response",1412,1165472,"0.0-15.14-1.14","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1166679,"0.0-15.14-2.14","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1167371,"0.0-15.15-0.15","t9rqkczb733s42z",394,"152.csv","","688.8999999985099","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.329931287104386,"true"
"image-keyboard-response",1415,1167777,"0.0-15.15-1.15","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1168985,"0.0-15.15-2.15","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1169266,"0.0-15.16-0.16","t9rqkczb733s42z",394,"152.csv","","278.30000000074506","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.532871760260458,"true"
"image-keyboard-response",1418,1169674,"0.0-15.16-1.16","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1170878,"0.0-15.16-2.16","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1171259,"0.0-15.17-0.17","t9rqkczb733s42z",394,"152.csv","","377.5","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.859983844389502,"false"
"image-keyboard-response",1421,1171667,"0.0-15.17-1.17","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1172873,"0.0-15.17-2.17","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1173225,"0.0-15.18-0.18","t9rqkczb733s42z",394,"152.csv","","349.19999999925494","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.965212475372252,"false"
"image-keyboard-response",1424,1173630,"0.0-15.18-1.18","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1174833,"0.0-15.18-2.18","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1175199,"0.0-15.19-0.19","t9rqkczb733s42z",394,"152.csv","","363","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.373843512985161,"false"
"image-keyboard-response",1427,1175607,"0.0-15.19-1.19","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1176813,"0.0-15.19-2.19","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1177373,"0.0-15.20-0.20","t9rqkczb733s42z",394,"152.csv","","556.5999999977648","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.126262706843093,"true"
"image-keyboard-response",1430,1177781,"0.0-15.20-1.20","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1178984,"0.0-15.20-2.20","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1179221,"0.0-15.21-0.21","t9rqkczb733s42z",394,"152.csv","","235","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.206330710034166,"true"
"image-keyboard-response",1433,1179629,"0.0-15.21-1.21","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1180836,"0.0-15.21-2.21","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1181011,"0.0-15.22-0.22","t9rqkczb733s42z",394,"152.csv","","172.09999999776483","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.470357524634186,"false"
"image-keyboard-response",1436,1181418,"0.0-15.22-1.22","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1182626,"0.0-15.22-2.22","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1182882,"0.0-15.23-0.23","t9rqkczb733s42z",394,"152.csv","","253.19999999925494","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.579184188037515,"false"
"image-keyboard-response",1439,1183288,"0.0-15.23-1.23","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1184496,"0.0-15.23-2.23","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1184819,"0.0-15.24-0.24","t9rqkczb733s42z",394,"152.csv","","321.1000000014901","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.767612176248136,"false"
"image-keyboard-response",1442,1185223,"0.0-15.24-1.24","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1186430,"0.0-15.24-2.24","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1186773,"0.0-15.25-0.25","t9rqkczb733s42z",394,"152.csv","","339.5","resources/trios/A4L3T4.jpg","37","spatial",0.5,0.3,0.7,0.463779222633713,"true"
"image-keyboard-response",1445,1187176,"0.0-15.25-1.25","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1188384,"0.0-15.25-2.25","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1188643,"0.0-15.26-0.26","t9rqkczb733s42z",394,"152.csv","","256","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.612596077083134,"false"
"image-keyboard-response",1448,1189050,"0.0-15.26-1.26","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1190256,"0.0-15.26-2.26","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1190931,"0.0-15.27-0.27","t9rqkczb733s42z",394,"152.csv","","671.8999999985099","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.00448659963195186,"true"
"image-keyboard-response",1451,1191338,"0.0-15.27-1.27","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1192546,"0.0-15.27-2.27","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1192755,"0.0-15.28-0.28","t9rqkczb733s42z",394,"152.csv","","205.79999999701977","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.648872240879257,"false"
"image-keyboard-response",1454,1193158,"0.0-15.28-1.28","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1194363,"0.0-15.28-2.28","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1196323,"0.0-15.29-0.29","t9rqkczb733s42z",394,"152.csv","","1957.8999999985099","resources/trios/A4L3T4.jpg","37","spatial",0.5,0.3,0.7,0.14745977693933,"true"
"image-keyboard-response",1457,1196731,"0.0-15.29-1.29","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1197935,"0.0-15.29-2.29","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1198446,"0.0-15.30-0.30","t9rqkczb733s42z",394,"152.csv","","508.30000000074506","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.96262809715008,"false"
"image-keyboard-response",1460,1198851,"0.0-15.30-1.30","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1200054,"0.0-15.30-2.30","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1200106,"0.0-15.31-0.31","t9rqkczb733s42z",394,"152.csv","","48.69999999925494","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.0515445318485102,"true"
"image-keyboard-response",1463,1200513,"0.0-15.31-1.31","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1201721,"0.0-15.31-2.31","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1202501,"0.0-15.32-0.32","t9rqkczb733s42z",394,"152.csv","","778","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.595574597329507,"false"
"image-keyboard-response",1466,1202907,"0.0-15.32-1.32","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1204114,"0.0-15.32-2.32","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1204387,"0.0-15.33-0.33","t9rqkczb733s42z",394,"152.csv","","270.5999999977648","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.782913949515295,"false"
"image-keyboard-response",1469,1204794,"0.0-15.33-1.33","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1206002,"0.0-15.33-2.33","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1206443,"0.0-15.34-0.34","t9rqkczb733s42z",394,"152.csv","","438.6000000014901","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.437158483414613,"false"
"image-keyboard-response",1472,1206850,"0.0-15.34-1.34","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1208057,"0.0-15.34-2.34","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1208518,"0.0-15.35-0.35","t9rqkczb733s42z",394,"152.csv","","457.6000000014901","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.421635543295161,"true"
"image-keyboard-response",1475,1208925,"0.0-15.35-1.35","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1210133,"0.0-15.35-2.35","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
