"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1398,1196987,"0.0-15.9-2.9","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1197347,"0.0-15.10-0.10","456qwcu92c6crcb",685,"145.csv","","357.89999997615814","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.0041540473641426,"true"
"image-keyboard-response",1400,1197768,"0.0-15.10-1.10","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1198974,"0.0-15.10-2.10","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1199296,"0.0-15.11-0.11","456qwcu92c6crcb",685,"145.csv","","320.5","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.756473863283865,"false"
"image-keyboard-response",1403,1199705,"0.0-15.11-1.11","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1200922,"0.0-15.11-2.11","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1201363,"0.0-15.12-0.12","456qwcu92c6crcb",685,"145.csv","","439.60000002384186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.511863612036418,"false"
"image-keyboard-response",1406,1201787,"0.0-15.12-1.12","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1203002,"0.0-15.12-2.12","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1203363,"0.0-15.13-0.13","456qwcu92c6crcb",685,"145.csv","","359.5","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.187393624960276,"true"
"image-keyboard-response",1409,1203773,"0.0-15.13-1.13","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1204982,"0.0-15.13-2.13","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1205349,"0.0-15.14-0.14","456qwcu92c6crcb",685,"145.csv","","364.40000009536743","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.875778695430351,"false"
"image-keyboard-response",1412,1205759,"0.0-15.14-1.14","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1206974,"0.0-15.14-2.14","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1207269,"0.0-15.15-0.15","456qwcu92c6crcb",685,"145.csv","","293.60000002384186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.785124451249318,"false"
"image-keyboard-response",1415,1207688,"0.0-15.15-1.15","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1208907,"0.0-15.15-2.15","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1209291,"0.0-15.16-0.16","456qwcu92c6crcb",685,"145.csv","","382.3000000715256","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.852163788607104,"false"
"image-keyboard-response",1418,1209712,"0.0-15.16-1.16","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1210918,"0.0-15.16-2.16","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1211286,"0.0-15.17-0.17","456qwcu92c6crcb",685,"145.csv","","366.2000000476837","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.546847232171404,"true"
"image-keyboard-response",1421,1211699,"0.0-15.17-1.17","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1212915,"0.0-15.17-2.17","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1213230,"0.0-15.18-0.18","456qwcu92c6crcb",685,"145.csv","","312.3000000715256","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.503562418847145,"false"
"image-keyboard-response",1424,1213639,"0.0-15.18-1.18","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1214846,"0.0-15.18-2.18","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1215145,"0.0-15.19-0.19","456qwcu92c6crcb",685,"145.csv","","296.8000000715256","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.156680830922893,"true"
"image-keyboard-response",1427,1215564,"0.0-15.19-1.19","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1216779,"0.0-15.19-2.19","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1217199,"0.0-15.20-0.20","456qwcu92c6crcb",685,"145.csv","","418.7999999523163","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.662508761642875,"false"
"image-keyboard-response",1430,1217610,"0.0-15.20-1.20","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1218833,"0.0-15.20-2.20","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1219177,"0.0-15.21-0.21","456qwcu92c6crcb",685,"145.csv","","342.7999999523163","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.846591410339868,"false"
"image-keyboard-response",1433,1219593,"0.0-15.21-1.21","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1220800,"0.0-15.21-2.21","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1221193,"0.0-15.22-0.22","456qwcu92c6crcb",685,"145.csv","","390.8000000715256","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.856773523288221,"false"
"image-keyboard-response",1436,1221606,"0.0-15.22-1.22","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1222814,"0.0-15.22-2.22","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1223192,"0.0-15.23-0.23","456qwcu92c6crcb",685,"145.csv","","375.2000000476837","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.897696234735615,"false"
"image-keyboard-response",1439,1223609,"0.0-15.23-1.23","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1224816,"0.0-15.23-2.23","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1225225,"0.0-15.24-0.24","456qwcu92c6crcb",685,"145.csv","","407.5","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.637123111678837,"true"
"image-keyboard-response",1442,1225636,"0.0-15.24-1.24","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1226847,"0.0-15.24-2.24","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1227226,"0.0-15.25-0.25","456qwcu92c6crcb",685,"145.csv","","377.10000002384186","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.54232098022786,"true"
"image-keyboard-response",1445,1227646,"0.0-15.25-1.25","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1228855,"0.0-15.25-2.25","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1229145,"0.0-15.26-0.26","456qwcu92c6crcb",685,"145.csv","","287.8000000715256","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.943779527010404,"false"
"image-keyboard-response",1448,1229557,"0.0-15.26-1.26","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1230778,"0.0-15.26-2.26","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1231199,"0.0-15.27-0.27","456qwcu92c6crcb",685,"145.csv","","418.3000000715256","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.154951476266757,"true"
"image-keyboard-response",1451,1231617,"0.0-15.27-1.27","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1232831,"0.0-15.27-2.27","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1233298,"0.0-15.28-0.28","456qwcu92c6crcb",685,"145.csv","","465.10000002384186","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.831001309021596,"false"
"image-keyboard-response",1454,1233723,"0.0-15.28-1.28","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1234938,"0.0-15.28-2.28","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1235378,"0.0-15.29-0.29","456qwcu92c6crcb",685,"145.csv","","438.60000002384186","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.712611924878513,"false"
"image-keyboard-response",1457,1235790,"0.0-15.29-1.29","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1237001,"0.0-15.29-2.29","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1237406,"0.0-15.30-0.30","456qwcu92c6crcb",685,"145.csv","","403","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.418119844904221,"true"
"image-keyboard-response",1460,1237823,"0.0-15.30-1.30","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1239029,"0.0-15.30-2.30","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1239385,"0.0-15.31-0.31","456qwcu92c6crcb",685,"145.csv","","353.89999997615814","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.0356735176051823,"true"
"image-keyboard-response",1463,1239809,"0.0-15.31-1.31","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1241026,"0.0-15.31-2.31","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1241581,"0.0-15.32-0.32","456qwcu92c6crcb",685,"145.csv","","553.2000000476837","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.91793947560311,"false"
"image-keyboard-response",1466,1242001,"0.0-15.32-1.32","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1243205,"0.0-15.32-2.32","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1243590,"0.0-15.33-0.33","456qwcu92c6crcb",685,"145.csv","","382.60000002384186","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.438954454635662,"true"
"image-keyboard-response",1469,1244012,"0.0-15.33-1.33","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1245225,"0.0-15.33-2.33","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1247087,"0.0-15.34-0.34","456qwcu92c6crcb",685,"145.csv","","1859.3999999761581","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.880047514913084,"false"
"image-keyboard-response",1472,1247493,"0.0-15.34-1.34","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1248706,"0.0-15.34-2.34","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1249532,"0.0-15.35-0.35","456qwcu92c6crcb",685,"145.csv","","823.7000000476837","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.758999868831438,"false"
"image-keyboard-response",1475,1249941,"0.0-15.35-1.35","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1251163,"0.0-15.35-2.35","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1251531,"0.0-15.36-0.36","456qwcu92c6crcb",685,"145.csv","","366.39999997615814","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.64021762229576,"false"
"image-keyboard-response",1478,1251952,"0.0-15.36-1.36","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1253165,"0.0-15.36-2.36","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1253545,"0.0-15.37-0.37","456qwcu92c6crcb",685,"145.csv","","377.7000000476837","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.768964440563921,"false"
"image-keyboard-response",1481,1253952,"0.0-15.37-1.37","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1255168,"0.0-15.37-2.37","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1255625,"0.0-15.38-0.38","456qwcu92c6crcb",685,"145.csv","","456","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.290962407689813,"true"
"image-keyboard-response",1484,1256047,"0.0-15.38-1.38","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1257263,"0.0-15.38-2.38","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1257653,"0.0-15.39-0.39","456qwcu92c6crcb",685,"145.csv","","388.1999999284744","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.396180298151127,"true"
"image-keyboard-response",1487,1258062,"0.0-15.39-1.39","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1259283,"0.0-15.39-2.39","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1259658,"0.0-15.40-0.40","456qwcu92c6crcb",685,"145.csv","","373","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.18717101274441,"true"
"image-keyboard-response",1490,1260080,"0.0-15.40-1.40","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1261299,"0.0-15.40-2.40","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1261651,"0.0-15.41-0.41","456qwcu92c6crcb",685,"145.csv","","350.40000009536743","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.895858714709686,"false"
"image-keyboard-response",1493,1262070,"0.0-15.41-1.41","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1263285,"0.0-15.41-2.41","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1263631,"0.0-15.42-0.42","456qwcu92c6crcb",685,"145.csv","","343.89999997615814","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.194404850840925,"true"
"image-keyboard-response",1496,1264042,"0.0-15.42-1.42","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1265259,"0.0-15.42-2.42","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1266033,"0.0-15.43-0.43","456qwcu92c6crcb",685,"145.csv","","772.3000000715256","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.902307375259852,"false"
"image-keyboard-response",1499,1266450,"0.0-15.43-1.43","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1267664,"0.0-15.43-2.43","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1267999,"0.0-15.44-0.44","456qwcu92c6crcb",685,"145.csv","","332.6999999284744","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.706589933009524,"false"
"image-keyboard-response",1502,1268420,"0.0-15.44-1.44","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1269626,"0.0-15.44-2.44","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1269938,"0.0-15.45-0.45","456qwcu92c6crcb",685,"145.csv","","310.6999999284744","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.798348806161572,"false"
"image-keyboard-response",1505,1270357,"0.0-15.45-1.45","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1271576,"0.0-15.45-2.45","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1271957,"0.0-15.46-0.46","456qwcu92c6crcb",685,"145.csv","","379.39999997615814","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.613116133984289,"false"
"image-keyboard-response",1508,1272365,"0.0-15.46-1.46","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1273581,"0.0-15.46-2.46","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1273983,"0.0-15.47-0.47","456qwcu92c6crcb",685,"145.csv","","399.59999990463257","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.251908342381918,"true"
"image-keyboard-response",1511,1274392,"0.0-15.47-1.47","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1275608,"0.0-15.47-2.47","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1276056,"0.0-15.48-0.48","456qwcu92c6crcb",685,"145.csv","","445.60000002384186","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.880435499151248,"false"
"image-keyboard-response",1514,1276461,"0.0-15.48-1.48","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1277682,"0.0-15.48-2.48","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1516,1278041,"0.0-15.49-0.49","456qwcu92c6crcb",685,"145.csv","","357.10000002384186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.2480801009551,"true"
"image-keyboard-response",1517,1278445,"0.0-15.49-1.49","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
