"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1314,1678834,"0.0-12.32-1.32","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1680042,"0.0-12.32-2.32","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1680372,"0.0-12.33-0.33","u0yub8vwgvco2lh",578,"195.csv","","327","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.489056545669259,"true"
"image-keyboard-response",1317,1680781,"0.0-12.33-1.33","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1681985,"0.0-12.33-2.33","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1682322,"0.0-12.34-0.34","u0yub8vwgvco2lh",578,"195.csv","","334.3000000002794","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.667840597539967,"true"
"image-keyboard-response",1320,1682725,"0.0-12.34-1.34","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1683934,"0.0-12.34-2.34","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1684055,"0.0-12.35-0.35","u0yub8vwgvco2lh",578,"195.csv","","117","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.257147395518688,"true"
"image-keyboard-response",1323,1684463,"0.0-12.35-1.35","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1685672,"0.0-12.35-2.35","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1685694,"0.0-12.36-0.36","u0yub8vwgvco2lh",578,"195.csv","","18.799999999813735","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.761448522844835,"false"
"image-keyboard-response",1326,1686099,"0.0-12.36-1.36","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1687306,"0.0-12.36-2.36","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1688272,"0.0-12.37-0.37","u0yub8vwgvco2lh",578,"195.csv","","962.5999999996275","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.790429402625556,"false"
"image-keyboard-response",1329,1688679,"0.0-12.37-1.37","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1689886,"0.0-12.37-2.37","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1691561,"0.0-12.38-0.38","u0yub8vwgvco2lh",578,"195.csv","","1671.699999999255","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.46701076822614,"false"
"image-keyboard-response",1332,1691966,"0.0-12.38-1.38","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1693174,"0.0-12.38-2.38","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1693345,"0.0-12.39-0.39","u0yub8vwgvco2lh",578,"195.csv","","167.70000000018626","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.378450264006724,"false"
"image-keyboard-response",1335,1693751,"0.0-12.39-1.39","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1694959,"0.0-12.39-2.39","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1695778,"0.0-12.40-0.40","u0yub8vwgvco2lh",578,"195.csv","","815.4000000003725","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.644728994354349,"true"
"image-keyboard-response",1338,1696186,"0.0-12.40-1.40","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1697390,"0.0-12.40-2.40","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1697553,"0.0-12.41-0.41","u0yub8vwgvco2lh",578,"195.csv","","160.70000000018626","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.643440873735585,"true"
"image-keyboard-response",1341,1697957,"0.0-12.41-1.41","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1699163,"0.0-12.41-2.41","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1701107,"0.0-12.42-0.42","u0yub8vwgvco2lh",578,"195.csv","","1940.2999999998137","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.141823351944559,"true"
"image-keyboard-response",1344,1701515,"0.0-12.42-1.42","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1702718,"0.0-12.42-2.42","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1702738,"0.0-12.43-0.43","u0yub8vwgvco2lh",578,"195.csv","","17.09999999962747","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.688918098667241,"true"
"image-keyboard-response",1347,1703140,"0.0-12.43-1.43","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1704345,"0.0-12.43-2.43","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1704566,"0.0-12.44-0.44","u0yub8vwgvco2lh",578,"195.csv","","218.70000000018626","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.922247237940977,"false"
"image-keyboard-response",1350,1704974,"0.0-12.44-1.44","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1706182,"0.0-12.44-2.44","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1706298,"0.0-12.45-0.45","u0yub8vwgvco2lh",578,"195.csv","","112.30000000074506","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.823953617757185,"false"
"image-keyboard-response",1353,1706705,"0.0-12.45-1.45","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1707913,"0.0-12.45-2.45","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1708069,"0.0-12.46-0.46","u0yub8vwgvco2lh",578,"195.csv","","152.20000000018626","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.451202879527711,"false"
"image-keyboard-response",1356,1708473,"0.0-12.46-1.46","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1709681,"0.0-12.46-2.46","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1712470,"0.0-12.47-0.47","u0yub8vwgvco2lh",578,"195.csv","","2786.2000000001863","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.447152865602242,"true"
"image-keyboard-response",1359,1712882,"0.0-12.47-1.47","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1714087,"0.0-12.47-2.47","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1714339,"0.0-12.48-0.48","u0yub8vwgvco2lh",578,"195.csv","","249.09999999962747","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.422773353777437,"false"
"image-keyboard-response",1362,1714747,"0.0-12.48-1.48","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1715954,"0.0-12.48-2.48","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1716102,"0.0-12.49-0.49","u0yub8vwgvco2lh",578,"195.csv","","144.6000000005588","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.254236250152976,"true"
"image-keyboard-response",1365,1716505,"0.0-12.49-1.49","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1717709,"0.0-12.49-2.49","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1726242,"0.0-13.0","u0yub8vwgvco2lh",578,"195.csv","","8528.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1727374,"0.0-14.0","u0yub8vwgvco2lh",578,"195.csv","","1129.2999999998137","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1727874,"0.0-15.0-0.0","u0yub8vwgvco2lh",578,"195.csv","","498.79999999981374","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.733273380369966,"false"
"image-keyboard-response",1370,1728278,"0.0-15.0-1.0","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1729486,"0.0-15.0-2.0","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1729505,"0.0-15.1-0.1","u0yub8vwgvco2lh",578,"195.csv","","15.900000000372529","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.525520651922156,"false"
"image-keyboard-response",1373,1729907,"0.0-15.1-1.1","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1731109,"0.0-15.1-2.1","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1731257,"0.0-15.2-0.2","u0yub8vwgvco2lh",578,"195.csv","","145.1000000005588","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.733878537263065,"false"
"image-keyboard-response",1376,1731665,"0.0-15.2-1.2","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1732873,"0.0-15.2-2.2","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1732877,"0.0-15.3-0.3","u0yub8vwgvco2lh",578,"195.csv","","0.20000000018626451","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.124929205164896,"true"
"image-keyboard-response",1379,1733284,"0.0-15.3-1.3","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1734492,"0.0-15.3-2.3","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1735752,"0.0-15.4-0.4","u0yub8vwgvco2lh",578,"195.csv","","1256.199999999255","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.924953983805859,"false"
"image-keyboard-response",1382,1736160,"0.0-15.4-1.4","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1737366,"0.0-15.4-2.4","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1737433,"0.0-15.5-0.5","u0yub8vwgvco2lh",578,"195.csv","","63.299999999813735","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.398490067209193,"false"
"image-keyboard-response",1385,1737840,"0.0-15.5-1.5","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1739047,"0.0-15.5-2.5","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1739350,"0.0-15.6-0.6","u0yub8vwgvco2lh",578,"195.csv","","301","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.995400509686998,"false"
"image-keyboard-response",1388,1739758,"0.0-15.6-1.6","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1740963,"0.0-15.6-2.6","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1741101,"0.0-15.7-0.7","u0yub8vwgvco2lh",578,"195.csv","","135.29999999981374","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.841686390632983,"false"
"image-keyboard-response",1391,1741510,"0.0-15.7-1.7","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1742713,"0.0-15.7-2.7","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1742866,"0.0-15.8-0.8","u0yub8vwgvco2lh",578,"195.csv","","150","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.692669142857066,"false"
"image-keyboard-response",1394,1743275,"0.0-15.8-1.8","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1744482,"0.0-15.8-2.8","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1744485,"0.0-15.9-0.9","u0yub8vwgvco2lh",578,"195.csv","","0.10000000055879354","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.406142529600738,"true"
"image-keyboard-response",1397,1744892,"0.0-15.9-1.9","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1746097,"0.0-15.9-2.9","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1746300,"0.0-15.10-0.10","u0yub8vwgvco2lh",578,"195.csv","","200.19999999925494","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.114961746117485,"true"
"image-keyboard-response",1400,1746704,"0.0-15.10-1.10","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1747911,"0.0-15.10-2.10","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1747978,"0.0-15.11-0.11","u0yub8vwgvco2lh",578,"195.csv","","63.19999999925494","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.0620946873040389,"true"
"image-keyboard-response",1403,1748382,"0.0-15.11-1.11","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1749590,"0.0-15.11-2.11","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1749730,"0.0-15.12-0.12","u0yub8vwgvco2lh",578,"195.csv","","137.1000000005588","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.936515156263867,"false"
"image-keyboard-response",1406,1750137,"0.0-15.12-1.12","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1751344,"0.0-15.12-2.12","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1751591,"0.0-15.13-0.13","u0yub8vwgvco2lh",578,"195.csv","","243.29999999981374","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.361646977168447,"false"
"image-keyboard-response",1409,1751999,"0.0-15.13-1.13","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1753206,"0.0-15.13-2.13","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1753385,"0.0-15.14-0.14","u0yub8vwgvco2lh",578,"195.csv","","175","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.092670602458008,"true"
"image-keyboard-response",1412,1753787,"0.0-15.14-1.14","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1754992,"0.0-15.14-2.14","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1755069,"0.0-15.15-0.15","u0yub8vwgvco2lh",578,"195.csv","","73","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.658442198601981,"true"
"image-keyboard-response",1415,1755476,"0.0-15.15-1.15","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1756680,"0.0-15.15-2.15","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1756731,"0.0-15.16-0.16","u0yub8vwgvco2lh",578,"195.csv","","47.10000000055879","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.0550858156059948,"true"
"image-keyboard-response",1418,1757138,"0.0-15.16-1.16","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1758342,"0.0-15.16-2.16","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1764186,"0.0-15.17-0.17","u0yub8vwgvco2lh",578,"195.csv","","5840.200000000186","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.393676626672764,"false"
"image-keyboard-response",1421,1764593,"0.0-15.17-1.17","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1765796,"0.0-15.17-2.17","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1766360,"0.0-15.18-0.18","u0yub8vwgvco2lh",578,"195.csv","","559.2999999998137","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.742090038541708,"false"
"image-keyboard-response",1424,1766768,"0.0-15.18-1.18","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1767976,"0.0-15.18-2.18","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1768093,"0.0-15.19-0.19","u0yub8vwgvco2lh",578,"195.csv","","112.90000000037253","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.253531920387819,"true"
"image-keyboard-response",1427,1768495,"0.0-15.19-1.19","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1769700,"0.0-15.19-2.19","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1769845,"0.0-15.20-0.20","u0yub8vwgvco2lh",578,"195.csv","","141.79999999981374","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.39870111289055,"false"
"image-keyboard-response",1430,1770248,"0.0-15.20-1.20","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1771452,"0.0-15.20-2.20","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1771549,"0.0-15.21-0.21","u0yub8vwgvco2lh",578,"195.csv","","93.3999999994412","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.507318582866924,"false"
"image-keyboard-response",1433,1771956,"0.0-15.21-1.21","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1773164,"0.0-15.21-2.21","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1773226,"0.0-15.22-0.22","u0yub8vwgvco2lh",578,"195.csv","","59.10000000055879","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.488304118708475,"false"
"image-keyboard-response",1436,1773629,"0.0-15.22-1.22","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1774835,"0.0-15.22-2.22","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
