"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1381,1486429,"0.0-15.4-0.4","wnumbwgxr2cjy6y",767,"62.csv","","322.90000009536743","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.403864621329284,"true"
"image-keyboard-response",1382,1486843,"0.0-15.4-1.4","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1488062,"0.0-15.4-2.4","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1488282,"0.0-15.5-0.5","wnumbwgxr2cjy6y",767,"62.csv","","217.90000009536743","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.790523901033822,"false"
"image-keyboard-response",1385,1488702,"0.0-15.5-1.5","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1489913,"0.0-15.5-2.5","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1490122,"0.0-15.6-0.6","wnumbwgxr2cjy6y",767,"62.csv","","207.60000038146973","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.488641863011951,"true"
"image-keyboard-response",1388,1490532,"0.0-15.6-1.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1491739,"0.0-15.6-2.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1492455,"0.0-15.7-0.7","wnumbwgxr2cjy6y",767,"62.csv","","713.5999999046326","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.5075957023152,"false"
"image-keyboard-response",1391,1492863,"0.0-15.7-1.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1494073,"0.0-15.7-2.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1494340,"0.0-15.8-0.8","wnumbwgxr2cjy6y",767,"62.csv","","265.19999980926514","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.931520401466883,"false"
"image-keyboard-response",1394,1494743,"0.0-15.8-1.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1495956,"0.0-15.8-2.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1496104,"0.0-15.9-0.9","wnumbwgxr2cjy6y",767,"62.csv","","145.80000019073486","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.939034926917785,"false"
"image-keyboard-response",1397,1496511,"0.0-15.9-1.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1497717,"0.0-15.9-2.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1497895,"0.0-15.10-0.10","wnumbwgxr2cjy6y",767,"62.csv","","176.59999990463257","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.755931273781838,"false"
"image-keyboard-response",1400,1498303,"0.0-15.10-1.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1499512,"0.0-15.10-2.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1499754,"0.0-15.11-0.11","wnumbwgxr2cjy6y",767,"62.csv","","240.10000038146973","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.261153846661671,"true"
"image-keyboard-response",1403,1500169,"0.0-15.11-1.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1501377,"0.0-15.11-2.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1501638,"0.0-15.12-0.12","wnumbwgxr2cjy6y",767,"62.csv","","259.5","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.283932975992601,"true"
"image-keyboard-response",1406,1502043,"0.0-15.12-1.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1503246,"0.0-15.12-2.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1503570,"0.0-15.13-0.13","wnumbwgxr2cjy6y",767,"62.csv","","322.69999980926514","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.635751931348269,"false"
"image-keyboard-response",1409,1503977,"0.0-15.13-1.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1505193,"0.0-15.13-2.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1505463,"0.0-15.14-0.14","wnumbwgxr2cjy6y",767,"62.csv","","268.69999980926514","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.536019310588061,"true"
"image-keyboard-response",1412,1505873,"0.0-15.14-1.14","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1507093,"0.0-15.14-2.14","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1508109,"0.0-15.15-0.15","wnumbwgxr2cjy6y",767,"62.csv","","1014.4000000953674","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.0590742988586932,"true"
"image-keyboard-response",1415,1508523,"0.0-15.15-1.15","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1509733,"0.0-15.15-2.15","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1510206,"0.0-15.16-0.16","wnumbwgxr2cjy6y",767,"62.csv","","471.40000009536743","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.438496123996189,"false"
"image-keyboard-response",1418,1510613,"0.0-15.16-1.16","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1511815,"0.0-15.16-2.16","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1512832,"0.0-15.17-0.17","wnumbwgxr2cjy6y",767,"62.csv","","1015.5","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.35375821865,"true"
"image-keyboard-response",1421,1513248,"0.0-15.17-1.17","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1514450,"0.0-15.17-2.17","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1515310,"0.0-15.18-0.18","wnumbwgxr2cjy6y",767,"62.csv","","858.3000001907349","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.397964548724707,"false"
"image-keyboard-response",1424,1515732,"0.0-15.18-1.18","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1516943,"0.0-15.18-2.18","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1517171,"0.0-15.19-0.19","wnumbwgxr2cjy6y",767,"62.csv","","226.19999980926514","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.758664471346093,"false"
"image-keyboard-response",1427,1517583,"0.0-15.19-1.19","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1518802,"0.0-15.19-2.19","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1518929,"0.0-15.20-0.20","wnumbwgxr2cjy6y",767,"62.csv","","124.80000019073486","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.749229135474646,"false"
"image-keyboard-response",1430,1519333,"0.0-15.20-1.20","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1520552,"0.0-15.20-2.20","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1520662,"0.0-15.21-0.21","wnumbwgxr2cjy6y",767,"62.csv","","107.80000019073486","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.324133966368886,"true"
"image-keyboard-response",1433,1521069,"0.0-15.21-1.21","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1522283,"0.0-15.21-2.21","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1522817,"0.0-15.22-0.22","wnumbwgxr2cjy6y",767,"62.csv","","532.5","resources/trios/T3A4L4.jpg","37","spatial",0.7,0.5,0.3,0.299159477818338,"true"
"image-keyboard-response",1436,1523224,"0.0-15.22-1.22","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1524433,"0.0-15.22-2.22","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1524491,"0.0-15.23-0.23","wnumbwgxr2cjy6y",767,"62.csv","","56.200000286102295","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.832142505262526,"false"
"image-keyboard-response",1439,1524897,"0.0-15.23-1.23","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1526104,"0.0-15.23-2.23","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1526634,"0.0-15.24-0.24","wnumbwgxr2cjy6y",767,"62.csv","","528.8000001907349","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.492023665351815,"true"
"image-keyboard-response",1442,1527043,"0.0-15.24-1.24","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1528253,"0.0-15.24-2.24","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1528445,"0.0-15.25-0.25","wnumbwgxr2cjy6y",767,"62.csv","","190.30000019073486","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.623410870639467,"false"
"image-keyboard-response",1445,1528853,"0.0-15.25-1.25","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1530063,"0.0-15.25-2.25","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1530323,"0.0-15.26-0.26","wnumbwgxr2cjy6y",767,"62.csv","","258.59999990463257","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.91326944600067,"false"
"image-keyboard-response",1448,1530732,"0.0-15.26-1.26","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1531946,"0.0-15.26-2.26","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1532269,"0.0-15.27-0.27","wnumbwgxr2cjy6y",767,"62.csv","","320.90000009536743","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.538105744266036,"false"
"image-keyboard-response",1451,1532673,"0.0-15.27-1.27","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1533883,"0.0-15.27-2.27","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1533934,"0.0-15.28-0.28","wnumbwgxr2cjy6y",767,"62.csv","","49.19999980926514","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.564388088453429,"false"
"image-keyboard-response",1454,1534353,"0.0-15.28-1.28","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1535556,"0.0-15.28-2.28","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1536161,"0.0-15.29-0.29","wnumbwgxr2cjy6y",767,"62.csv","","603.0999999046326","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.444161306681221,"true"
"image-keyboard-response",1457,1536573,"0.0-15.29-1.29","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1537793,"0.0-15.29-2.29","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1538239,"0.0-15.30-0.30","wnumbwgxr2cjy6y",767,"62.csv","","444.09999990463257","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.768414085604816,"false"
"image-keyboard-response",1460,1538643,"0.0-15.30-1.30","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1539849,"0.0-15.30-2.30","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1540073,"0.0-15.31-0.31","wnumbwgxr2cjy6y",767,"62.csv","","222.7000002861023","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.969925186161903,"false"
"image-keyboard-response",1463,1540488,"0.0-15.31-1.31","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1541692,"0.0-15.31-2.31","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1541872,"0.0-15.32-0.32","wnumbwgxr2cjy6y",767,"62.csv","","177.69999980926514","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.442949750939844,"true"
"image-keyboard-response",1466,1542293,"0.0-15.32-1.32","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1543503,"0.0-15.32-2.32","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1543987,"0.0-15.33-0.33","wnumbwgxr2cjy6y",767,"62.csv","","482.69999980926514","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.178934144828408,"true"
"image-keyboard-response",1469,1544403,"0.0-15.33-1.33","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1545609,"0.0-15.33-2.33","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1546157,"0.0-15.34-0.34","wnumbwgxr2cjy6y",767,"62.csv","","545.9000000953674","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.763359428694428,"false"
"image-keyboard-response",1472,1546563,"0.0-15.34-1.34","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1547776,"0.0-15.34-2.34","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1548017,"0.0-15.35-0.35","wnumbwgxr2cjy6y",767,"62.csv","","238.90000009536743","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.119868532619622,"true"
"image-keyboard-response",1475,1548429,"0.0-15.35-1.35","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1549646,"0.0-15.35-2.35","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1549954,"0.0-15.36-0.36","wnumbwgxr2cjy6y",767,"62.csv","","306.19999980926514","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.346065146219958,"false"
"image-keyboard-response",1478,1550373,"0.0-15.36-1.36","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1551593,"0.0-15.36-2.36","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1551874,"0.0-15.37-0.37","wnumbwgxr2cjy6y",767,"62.csv","","279.2000002861023","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.0676766613186139,"true"
"image-keyboard-response",1481,1552292,"0.0-15.37-1.37","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1553513,"0.0-15.37-2.37","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1554331,"0.0-15.38-0.38","wnumbwgxr2cjy6y",767,"62.csv","","817.1000003814697","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.444732277754779,"true"
"image-keyboard-response",1484,1554735,"0.0-15.38-1.38","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1555942,"0.0-15.38-2.38","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1556254,"0.0-15.39-0.39","wnumbwgxr2cjy6y",767,"62.csv","","309.1000003814697","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.348178238026767,"true"
"image-keyboard-response",1487,1556673,"0.0-15.39-1.39","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1557883,"0.0-15.39-2.39","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1558477,"0.0-15.40-0.40","wnumbwgxr2cjy6y",767,"62.csv","","592.0999999046326","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.542625460804644,"false"
"image-keyboard-response",1490,1558893,"0.0-15.40-1.40","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1560107,"0.0-15.40-2.40","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1560253,"0.0-15.41-0.41","wnumbwgxr2cjy6y",767,"62.csv","","143.90000009536743","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.452429759893812,"true"
"image-keyboard-response",1493,1560664,"0.0-15.41-1.41","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1561873,"0.0-15.41-2.41","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1562309,"0.0-15.42-0.42","wnumbwgxr2cjy6y",767,"62.csv","","433.80000019073486","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.895088303238025,"false"
"image-keyboard-response",1496,1562713,"0.0-15.42-1.42","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1563923,"0.0-15.42-2.42","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1564253,"0.0-15.43-0.43","wnumbwgxr2cjy6y",767,"62.csv","","328.5","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.827193763868946,"false"
"image-keyboard-response",1499,1564673,"0.0-15.43-1.43","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1565882,"0.0-15.43-2.43","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1565934,"0.0-15.44-0.44","wnumbwgxr2cjy6y",767,"62.csv","","48.60000038146973","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.725815450308434,"false"
"image-keyboard-response",1502,1566353,"0.0-15.44-1.44","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1567568,"0.0-15.44-2.44","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1567669,"0.0-15.45-0.45","wnumbwgxr2cjy6y",767,"62.csv","","99.90000009536743","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.907954678285202,"false"
"image-keyboard-response",1505,1568083,"0.0-15.45-1.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1569285,"0.0-15.45-2.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1569425,"0.0-15.46-0.46","wnumbwgxr2cjy6y",767,"62.csv","","137.59999990463257","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.98433502691442,"false"
