"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1352,961195,"0.0-12.45-0.45","muaxeh9xszaakkw",550,"43.csv","","334.8999999985099","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.443639656734335,"true"
"image-keyboard-response",1353,961602,"0.0-12.45-1.45","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,962810,"0.0-12.45-2.45","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,963325,"0.0-12.46-0.46","muaxeh9xszaakkw",550,"43.csv","","513.3999999985099","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.813776425324098,"false"
"image-keyboard-response",1356,963728,"0.0-12.46-1.46","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,964932,"0.0-12.46-2.46","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,965847,"0.0-12.47-0.47","muaxeh9xszaakkw",550,"43.csv","","912.3999999985099","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.505157197663465,"false"
"image-keyboard-response",1359,966253,"0.0-12.47-1.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,967460,"0.0-12.47-2.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,967711,"0.0-12.48-0.48","muaxeh9xszaakkw",550,"43.csv","","247.79999999701977","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0401953897215939,"true"
"image-keyboard-response",1362,968114,"0.0-12.48-1.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,969318,"0.0-12.48-2.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,969856,"0.0-12.49-0.49","muaxeh9xszaakkw",550,"43.csv","","535.3999999985099","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.209521821376307,"true"
"image-keyboard-response",1365,970262,"0.0-12.49-1.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,971471,"0.0-12.49-2.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,975105,"0.0-13.0","muaxeh9xszaakkw",550,"43.csv","","3630.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,976423,"0.0-14.0","muaxeh9xszaakkw",550,"43.csv","","1316.1000000014901","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,977479,"0.0-15.0-0.0","muaxeh9xszaakkw",550,"43.csv","","1054.3000000044703","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.0787488319441267,"true"
"image-keyboard-response",1370,977884,"0.0-15.0-1.0","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,979090,"0.0-15.0-2.0","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,979381,"0.0-15.1-0.1","muaxeh9xszaakkw",550,"43.csv","","288.8999999985099","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.502174822314079,"true"
"image-keyboard-response",1373,979783,"0.0-15.1-1.1","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,980986,"0.0-15.1-2.1","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,981263,"0.0-15.2-0.2","muaxeh9xszaakkw",550,"43.csv","","274.6000000014901","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.00655211930117128,"true"
"image-keyboard-response",1376,981670,"0.0-15.2-1.2","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,982876,"0.0-15.2-2.2","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,983171,"0.0-15.3-0.3","muaxeh9xszaakkw",550,"43.csv","","292.1000000014901","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.767946253480105,"false"
"image-keyboard-response",1379,983575,"0.0-15.3-1.3","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,984781,"0.0-15.3-2.3","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,985024,"0.0-15.4-0.4","muaxeh9xszaakkw",550,"43.csv","","240.59999999403954","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.949818839476939,"false"
"image-keyboard-response",1382,985429,"0.0-15.4-1.4","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,986631,"0.0-15.4-2.4","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,986972,"0.0-15.5-0.5","muaxeh9xszaakkw",550,"43.csv","","339","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.823155869695329,"false"
"image-keyboard-response",1385,987377,"0.0-15.5-1.5","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,988583,"0.0-15.5-2.5","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,989728,"0.0-15.6-0.6","muaxeh9xszaakkw",550,"43.csv","","1143.4000000059605","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.758512550977363,"false"
"image-keyboard-response",1388,990137,"0.0-15.6-1.6","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,991343,"0.0-15.6-2.6","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,991627,"0.0-15.7-0.7","muaxeh9xszaakkw",550,"43.csv","","281.79999999701977","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.672217075623533,"false"
"image-keyboard-response",1391,992032,"0.0-15.7-1.7","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,993236,"0.0-15.7-2.7","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,993547,"0.0-15.8-0.8","muaxeh9xszaakkw",550,"43.csv","","309.79999999701977","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.510347445843436,"true"
"image-keyboard-response",1394,993956,"0.0-15.8-1.8","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,995161,"0.0-15.8-2.8","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,995524,"0.0-15.9-0.9","muaxeh9xszaakkw",550,"43.csv","","360.19999999552965","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.104129385160397,"true"
"image-keyboard-response",1397,995929,"0.0-15.9-1.9","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,997132,"0.0-15.9-2.9","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,997374,"0.0-15.10-0.10","muaxeh9xszaakkw",550,"43.csv","","240.19999999552965","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.214126022618602,"true"
"image-keyboard-response",1400,997781,"0.0-15.10-1.10","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,998986,"0.0-15.10-2.10","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,999317,"0.0-15.11-0.11","muaxeh9xszaakkw",550,"43.csv","","328.5","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.0748759135418893,"true"
"image-keyboard-response",1403,999722,"0.0-15.11-1.11","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1000931,"0.0-15.11-2.11","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1002681,"0.0-15.12-0.12","muaxeh9xszaakkw",550,"43.csv","","1746.8999999985099","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.558201361080105,"false"
"image-keyboard-response",1406,1003086,"0.0-15.12-1.12","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1004291,"0.0-15.12-2.12","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1004578,"0.0-15.13-0.13","muaxeh9xszaakkw",550,"43.csv","","284.29999999701977","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.750535078786078,"false"
"image-keyboard-response",1409,1004984,"0.0-15.13-1.13","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1006190,"0.0-15.13-2.13","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1006527,"0.0-15.14-0.14","muaxeh9xszaakkw",550,"43.csv","","333.5","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.208873673262762,"true"
"image-keyboard-response",1412,1006932,"0.0-15.14-1.14","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1008141,"0.0-15.14-2.14","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1009502,"0.0-15.15-0.15","muaxeh9xszaakkw",550,"43.csv","","1358.7000000029802","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.0719927096360318,"true"
"image-keyboard-response",1415,1009907,"0.0-15.15-1.15","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1011113,"0.0-15.15-2.15","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1011464,"0.0-15.16-0.16","muaxeh9xszaakkw",550,"43.csv","","347.80000000447035","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.0572461500493993,"true"
"image-keyboard-response",1418,1011867,"0.0-15.16-1.16","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1013070,"0.0-15.16-2.16","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1013554,"0.0-15.17-0.17","muaxeh9xszaakkw",550,"43.csv","","481.5","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.804216200332182,"false"
"image-keyboard-response",1421,1013957,"0.0-15.17-1.17","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1015160,"0.0-15.17-2.17","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1015451,"0.0-15.18-0.18","muaxeh9xszaakkw",550,"43.csv","","289","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.151621416002769,"true"
"image-keyboard-response",1424,1015856,"0.0-15.18-1.18","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1017059,"0.0-15.18-2.18","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1017326,"0.0-15.19-0.19","muaxeh9xszaakkw",550,"43.csv","","264.29999999701977","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.909076160418418,"false"
"image-keyboard-response",1427,1017730,"0.0-15.19-1.19","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1018934,"0.0-15.19-2.19","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1019239,"0.0-15.20-0.20","muaxeh9xszaakkw",550,"43.csv","","301.3999999985099","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.276184733943662,"true"
"image-keyboard-response",1430,1019648,"0.0-15.20-1.20","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1020852,"0.0-15.20-2.20","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1021357,"0.0-15.21-0.21","muaxeh9xszaakkw",550,"43.csv","","501.79999999701977","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.432105852531611,"true"
"image-keyboard-response",1433,1021762,"0.0-15.21-1.21","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1022968,"0.0-15.21-2.21","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1023586,"0.0-15.22-0.22","muaxeh9xszaakkw",550,"43.csv","","616.1000000014901","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.999784068819778,"false"
"image-keyboard-response",1436,1023991,"0.0-15.22-1.22","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1025197,"0.0-15.22-2.22","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1025466,"0.0-15.23-0.23","muaxeh9xszaakkw",550,"43.csv","","267","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.253642921165971,"true"
"image-keyboard-response",1439,1025869,"0.0-15.23-1.23","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1027074,"0.0-15.23-2.23","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1027352,"0.0-15.24-0.24","muaxeh9xszaakkw",550,"43.csv","","276.6000000014901","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.608547259818502,"true"
"image-keyboard-response",1442,1027757,"0.0-15.24-1.24","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1028960,"0.0-15.24-2.24","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1029421,"0.0-15.25-0.25","muaxeh9xszaakkw",550,"43.csv","","459","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.102637325072551,"true"
"image-keyboard-response",1445,1029826,"0.0-15.25-1.25","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1031032,"0.0-15.25-2.25","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1031304,"0.0-15.26-0.26","muaxeh9xszaakkw",550,"43.csv","","269.6000000014901","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.261758467387637,"true"
"image-keyboard-response",1448,1031711,"0.0-15.26-1.26","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1032917,"0.0-15.26-2.26","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1033334,"0.0-15.27-0.27","muaxeh9xszaakkw",550,"43.csv","","414.30000000447035","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.0866777843133772,"true"
"image-keyboard-response",1451,1033740,"0.0-15.27-1.27","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1034946,"0.0-15.27-2.27","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1035462,"0.0-15.28-0.28","muaxeh9xszaakkw",550,"43.csv","","513.6000000014901","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.858761863603527,"false"
"image-keyboard-response",1454,1035865,"0.0-15.28-1.28","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1037069,"0.0-15.28-2.28","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1037383,"0.0-15.29-0.29","muaxeh9xszaakkw",550,"43.csv","","311.3999999985099","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.218585738145259,"true"
"image-keyboard-response",1457,1037785,"0.0-15.29-1.29","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1038988,"0.0-15.29-2.29","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1039430,"0.0-15.30-0.30","muaxeh9xszaakkw",550,"43.csv","","439.20000000298023","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.441787331277122,"false"
"image-keyboard-response",1460,1039833,"0.0-15.30-1.30","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1041040,"0.0-15.30-2.30","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1041345,"0.0-15.31-0.31","muaxeh9xszaakkw",550,"43.csv","","303","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.954183320359359,"false"
"image-keyboard-response",1463,1041751,"0.0-15.31-1.31","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1042956,"0.0-15.31-2.31","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1043192,"0.0-15.32-0.32","muaxeh9xszaakkw",550,"43.csv","","233.79999999701977","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.828089748889725,"false"
"image-keyboard-response",1466,1043596,"0.0-15.32-1.32","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1044801,"0.0-15.32-2.32","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1045017,"0.0-15.33-0.33","muaxeh9xszaakkw",550,"43.csv","","213.5","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.747549187735905,"false"
"image-keyboard-response",1469,1045422,"0.0-15.33-1.33","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1046625,"0.0-15.33-2.33","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1046946,"0.0-15.34-0.34","muaxeh9xszaakkw",550,"43.csv","","318.79999999701977","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.719849122934077,"false"
"image-keyboard-response",1472,1047350,"0.0-15.34-1.34","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1048555,"0.0-15.34-2.34","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1048822,"0.0-15.35-0.35","muaxeh9xszaakkw",550,"43.csv","","264.5","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.965081475888441,"false"
"image-keyboard-response",1475,1049225,"0.0-15.35-1.35","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1050430,"0.0-15.35-2.35","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
