"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1302,1124229,"0.0-12.28-1.28","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1125436,"0.0-12.28-2.28","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1125724,"0.0-12.29-0.29","m6yd0f2ep2kgvp5",173,"194.csv","","284.7999999821186","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.279027142940685,"true"
"image-keyboard-response",1305,1126132,"0.0-12.29-1.29","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1127337,"0.0-12.29-2.29","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1127582,"0.0-12.30-0.30","m6yd0f2ep2kgvp5",173,"194.csv","","241","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.927478760369823,"false"
"image-keyboard-response",1308,1127986,"0.0-12.30-1.30","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1129194,"0.0-12.30-2.30","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1129486,"0.0-12.31-0.31","m6yd0f2ep2kgvp5",173,"194.csv","","288","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.524501682847463,"true"
"image-keyboard-response",1311,1129893,"0.0-12.31-1.31","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1131102,"0.0-12.31-2.31","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1131390,"0.0-12.32-0.32","m6yd0f2ep2kgvp5",173,"194.csv","","284.19999998807907","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0332555018669149,"true"
"image-keyboard-response",1314,1131794,"0.0-12.32-1.32","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1133003,"0.0-12.32-2.32","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1133246,"0.0-12.33-0.33","m6yd0f2ep2kgvp5",173,"194.csv","","239.5","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.273357354625317,"true"
"image-keyboard-response",1317,1133653,"0.0-12.33-1.33","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1134857,"0.0-12.33-2.33","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1135130,"0.0-12.34-0.34","m6yd0f2ep2kgvp5",173,"194.csv","","269.80000001192093","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.747947487244526,"false"
"image-keyboard-response",1320,1135538,"0.0-12.34-1.34","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1136746,"0.0-12.34-2.34","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1136945,"0.0-12.35-0.35","m6yd0f2ep2kgvp5",173,"194.csv","","195.59999999403954","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.240790314073126,"true"
"image-keyboard-response",1323,1137349,"0.0-12.35-1.35","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1138554,"0.0-12.35-2.35","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1138933,"0.0-12.36-0.36","m6yd0f2ep2kgvp5",173,"194.csv","","374.90000000596046","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.515879635669791,"false"
"image-keyboard-response",1326,1139341,"0.0-12.36-1.36","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1140544,"0.0-12.36-2.36","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1140801,"0.0-12.37-0.37","m6yd0f2ep2kgvp5",173,"194.csv","","252.7000000178814","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.636276280974373,"false"
"image-keyboard-response",1329,1141207,"0.0-12.37-1.37","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1142415,"0.0-12.37-2.37","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1142695,"0.0-12.38-0.38","m6yd0f2ep2kgvp5",173,"194.csv","","275.59999999403954","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.527587336273556,"false"
"image-keyboard-response",1332,1143103,"0.0-12.38-1.38","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1144311,"0.0-12.38-2.38","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1144679,"0.0-12.39-0.39","m6yd0f2ep2kgvp5",173,"194.csv","","364.5","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.254664771198703,"true"
"image-keyboard-response",1335,1145085,"0.0-12.39-1.39","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1146289,"0.0-12.39-2.39","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1146571,"0.0-12.40-0.40","m6yd0f2ep2kgvp5",173,"194.csv","","278.80000001192093","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.700327710524264,"false"
"image-keyboard-response",1338,1146976,"0.0-12.40-1.40","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1148185,"0.0-12.40-2.40","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1148445,"0.0-12.41-0.41","m6yd0f2ep2kgvp5",173,"194.csv","","256.09999999403954","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.178616959639736,"true"
"image-keyboard-response",1341,1148849,"0.0-12.41-1.41","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1150056,"0.0-12.41-2.41","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1150410,"0.0-12.42-0.42","m6yd0f2ep2kgvp5",173,"194.csv","","350","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0748308916984017,"true"
"image-keyboard-response",1344,1150814,"0.0-12.42-1.42","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1152022,"0.0-12.42-2.42","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1152293,"0.0-12.43-0.43","m6yd0f2ep2kgvp5",173,"194.csv","","267.90000000596046","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.50124552211638,"false"
"image-keyboard-response",1347,1152696,"0.0-12.43-1.43","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1153903,"0.0-12.43-2.43","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1154329,"0.0-12.44-0.44","m6yd0f2ep2kgvp5",173,"194.csv","","422.5","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.534658795101048,"false"
"image-keyboard-response",1350,1154732,"0.0-12.44-1.44","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1155940,"0.0-12.44-2.44","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1156069,"0.0-12.45-0.45","m6yd0f2ep2kgvp5",173,"194.csv","","125.7999999821186","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.228782593219733,"true"
"image-keyboard-response",1353,1156473,"0.0-12.45-1.45","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1157676,"0.0-12.45-2.45","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1157783,"0.0-12.46-0.46","m6yd0f2ep2kgvp5",173,"194.csv","","103.2000000178814","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.541647528716199,"false"
"image-keyboard-response",1356,1158190,"0.0-12.46-1.46","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1159397,"0.0-12.46-2.46","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1159577,"0.0-12.47-0.47","m6yd0f2ep2kgvp5",173,"194.csv","","176.5","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.527345022888149,"false"
"image-keyboard-response",1359,1159984,"0.0-12.47-1.47","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1161192,"0.0-12.47-2.47","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1161494,"0.0-12.48-0.48","m6yd0f2ep2kgvp5",173,"194.csv","","299.19999998807907","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.544628620425648,"false"
"image-keyboard-response",1362,1161899,"0.0-12.48-1.48","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1163107,"0.0-12.48-2.48","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1163430,"0.0-12.49-0.49","m6yd0f2ep2kgvp5",173,"194.csv","","320","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.135368706364094,"true"
"image-keyboard-response",1365,1163838,"0.0-12.49-1.49","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1165045,"0.0-12.49-2.49","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1172829,"0.0-13.0","m6yd0f2ep2kgvp5",173,"194.csv","","7777.700000017881","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1175823,"0.0-14.0","m6yd0f2ep2kgvp5",173,"194.csv","","2988.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1177648,"0.0-15.0-0.0","m6yd0f2ep2kgvp5",173,"194.csv","","1822.2999999821186","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.809551982710033,"false"
"image-keyboard-response",1370,1178056,"0.0-15.0-1.0","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1179265,"0.0-15.0-2.0","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1180677,"0.0-15.1-0.1","m6yd0f2ep2kgvp5",173,"194.csv","","1410.7000000178814","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.080886394331835,"true"
"image-keyboard-response",1373,1181084,"0.0-15.1-1.1","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1182290,"0.0-15.1-2.1","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1182705,"0.0-15.2-0.2","m6yd0f2ep2kgvp5",173,"194.csv","","411.5","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.351693045105731,"true"
"image-keyboard-response",1376,1183110,"0.0-15.2-1.2","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1184318,"0.0-15.2-2.2","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1184551,"0.0-15.3-0.3","m6yd0f2ep2kgvp5",173,"194.csv","","229","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.814364319364206,"false"
"image-keyboard-response",1379,1184957,"0.0-15.3-1.3","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1186165,"0.0-15.3-2.3","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1186443,"0.0-15.4-0.4","m6yd0f2ep2kgvp5",173,"194.csv","","275.30000001192093","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.0301841098763724,"true"
"image-keyboard-response",1382,1186848,"0.0-15.4-1.4","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1188056,"0.0-15.4-2.4","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1188324,"0.0-15.5-0.5","m6yd0f2ep2kgvp5",173,"194.csv","","263.7999999821186","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.326425597411689,"false"
"image-keyboard-response",1385,1188728,"0.0-15.5-1.5","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1189936,"0.0-15.5-2.5","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1190059,"0.0-15.6-0.6","m6yd0f2ep2kgvp5",173,"194.csv","","119.89999997615814","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.336203882266822,"true"
"image-keyboard-response",1388,1190467,"0.0-15.6-1.6","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1191676,"0.0-15.6-2.6","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1192020,"0.0-15.7-0.7","m6yd0f2ep2kgvp5",173,"194.csv","","341.30000001192093","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.200091972216433,"true"
"image-keyboard-response",1391,1192428,"0.0-15.7-1.7","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1193636,"0.0-15.7-2.7","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1193873,"0.0-15.8-0.8","m6yd0f2ep2kgvp5",173,"194.csv","","233.90000000596046","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.632671040279686,"true"
"image-keyboard-response",1394,1194278,"0.0-15.8-1.8","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1195486,"0.0-15.8-2.8","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1195703,"0.0-15.9-0.9","m6yd0f2ep2kgvp5",173,"194.csv","","213.09999999403954","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.940136580842403,"false"
"image-keyboard-response",1397,1196110,"0.0-15.9-1.9","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1197318,"0.0-15.9-2.9","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1197408,"0.0-15.10-0.10","m6yd0f2ep2kgvp5",173,"194.csv","","86.2000000178814","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.737049456296235,"false"
"image-keyboard-response",1400,1197814,"0.0-15.10-1.10","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1199017,"0.0-15.10-2.10","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1199022,"0.0-15.11-0.11","m6yd0f2ep2kgvp5",173,"194.csv","","1.7000000178813934","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.74809787595717,"false"
"image-keyboard-response",1403,1199429,"0.0-15.11-1.11","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1200636,"0.0-15.11-2.11","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1200964,"0.0-15.12-0.12","m6yd0f2ep2kgvp5",173,"194.csv","","324.40000000596046","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.593130152493736,"false"
"image-keyboard-response",1406,1201367,"0.0-15.12-1.12","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1202575,"0.0-15.12-2.12","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1202907,"0.0-15.13-0.13","m6yd0f2ep2kgvp5",173,"194.csv","","327.89999997615814","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.363970483142396,"true"
"image-keyboard-response",1409,1203315,"0.0-15.13-1.13","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1204523,"0.0-15.13-2.13","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1204797,"0.0-15.14-0.14","m6yd0f2ep2kgvp5",173,"194.csv","","270.60000002384186","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.0738738335647056,"true"
"image-keyboard-response",1412,1205205,"0.0-15.14-1.14","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1206414,"0.0-15.14-2.14","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1206690,"0.0-15.15-0.15","m6yd0f2ep2kgvp5",173,"194.csv","","272.2999999821186","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.030011320140509,"true"
"image-keyboard-response",1415,1207098,"0.0-15.15-1.15","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1208306,"0.0-15.15-2.15","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1208475,"0.0-15.16-0.16","m6yd0f2ep2kgvp5",173,"194.csv","","165.39999997615814","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.613307146577792,"true"
"image-keyboard-response",1418,1208883,"0.0-15.16-1.16","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1210091,"0.0-15.16-2.16","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1210676,"0.0-15.17-0.17","m6yd0f2ep2kgvp5",173,"194.csv","","581.9000000059605","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.489345433480431,"true"
"image-keyboard-response",1421,1211084,"0.0-15.17-1.17","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1212292,"0.0-15.17-2.17","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1212466,"0.0-15.18-0.18","m6yd0f2ep2kgvp5",173,"194.csv","","170.09999999403954","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.350312024474189,"true"
"image-keyboard-response",1424,1212874,"0.0-15.18-1.18","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1214083,"0.0-15.18-2.18","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1214593,"0.0-15.19-0.19","m6yd0f2ep2kgvp5",173,"194.csv","","506.89999997615814","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.348475719442553,"true"
"image-keyboard-response",1427,1215002,"0.0-15.19-1.19","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1216210,"0.0-15.19-2.19","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1216583,"0.0-15.20-0.20","m6yd0f2ep2kgvp5",173,"194.csv","","369.5","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.716529833462307,"false"
