"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1372,1708270,"0.0-15.1-0.1","wxdzqhzuohl7gnk",143,"139.csv","","601.3999996185303","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.096793531959328,"true"
"image-keyboard-response",1373,1708678,"0.0-15.1-1.1","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1709892,"0.0-15.1-2.1","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1710342,"0.0-15.2-0.2","wxdzqhzuohl7gnk",143,"139.csv","","449.79999923706055","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.0201615866243847,"true"
"image-keyboard-response",1376,1710750,"0.0-15.2-1.2","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1711964,"0.0-15.2-2.2","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1712335,"0.0-15.3-0.3","wxdzqhzuohl7gnk",143,"139.csv","","369.8999996185303","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.368109855035248,"false"
"image-keyboard-response",1379,1712746,"0.0-15.3-1.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1713963,"0.0-15.3-2.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1714551,"0.0-15.4-0.4","wxdzqhzuohl7gnk",143,"139.csv","","587.5","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.0233248515860038,"true"
"image-keyboard-response",1382,1714962,"0.0-15.4-1.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1716175,"0.0-15.4-2.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1716559,"0.0-15.5-0.5","wxdzqhzuohl7gnk",143,"139.csv","","383.0999984741211","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.267829579495222,"true"
"image-keyboard-response",1385,1716973,"0.0-15.5-1.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1718183,"0.0-15.5-2.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1718759,"0.0-15.6-0.6","wxdzqhzuohl7gnk",143,"139.csv","","575","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.700015343743532,"false"
"image-keyboard-response",1388,1719171,"0.0-15.6-1.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1720386,"0.0-15.6-2.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1721848,"0.0-15.7-0.7","wxdzqhzuohl7gnk",143,"139.csv","","1461.1000003814697","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.15668910712644,"true"
"image-keyboard-response",1391,1722259,"0.0-15.7-1.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1723473,"0.0-15.7-2.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1724024,"0.0-15.8-0.8","wxdzqhzuohl7gnk",143,"139.csv","","550.3000011444092","resources/trios/T4L4A4.jpg","37","spatial",0.3,0.7,0.5,0.784648147392105,"false"
"image-keyboard-response",1394,1724437,"0.0-15.8-1.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1725650,"0.0-15.8-2.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1726649,"0.0-15.9-0.9","wxdzqhzuohl7gnk",143,"139.csv","","998.1000003814697","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.237707850496727,"true"
"image-keyboard-response",1397,1727057,"0.0-15.9-1.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1728266,"0.0-15.9-2.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1729905,"0.0-15.10-0.10","wxdzqhzuohl7gnk",143,"139.csv","","1637.6999988555908","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.169943043562738,"true"
"image-keyboard-response",1400,1730319,"0.0-15.10-1.10","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1731535,"0.0-15.10-2.10","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1731897,"0.0-15.11-0.11","wxdzqhzuohl7gnk",143,"139.csv","","360.5","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.630127735680642,"true"
"image-keyboard-response",1403,1732302,"0.0-15.11-1.11","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1733518,"0.0-15.11-2.11","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1733985,"0.0-15.12-0.12","wxdzqhzuohl7gnk",143,"139.csv","","465.79999923706055","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.795778200902786,"false"
"image-keyboard-response",1406,1734401,"0.0-15.12-1.12","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1735603,"0.0-15.12-2.12","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1735929,"0.0-15.13-0.13","wxdzqhzuohl7gnk",143,"139.csv","","325.0999984741211","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.919310764228202,"false"
"image-keyboard-response",1409,1736338,"0.0-15.13-1.13","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1737550,"0.0-15.13-2.13","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1738610,"0.0-15.14-0.14","wxdzqhzuohl7gnk",143,"139.csv","","1058.8000011444092","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.471927429701678,"false"
"image-keyboard-response",1412,1739014,"0.0-15.14-1.14","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1740232,"0.0-15.14-2.14","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1740946,"0.0-15.15-0.15","wxdzqhzuohl7gnk",143,"139.csv","","712.6999988555908","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.108404810694664,"true"
"image-keyboard-response",1415,1741368,"0.0-15.15-1.15","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1742581,"0.0-15.15-2.15","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1744010,"0.0-15.16-0.16","wxdzqhzuohl7gnk",143,"139.csv","","1428.2000007629395","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.773877966759456,"false"
"image-keyboard-response",1418,1744422,"0.0-15.16-1.16","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1745639,"0.0-15.16-2.16","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1746042,"0.0-15.17-0.17","wxdzqhzuohl7gnk",143,"139.csv","","402","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.889181409268346,"false"
"image-keyboard-response",1421,1746453,"0.0-15.17-1.17","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1747671,"0.0-15.17-2.17","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1748067,"0.0-15.18-0.18","wxdzqhzuohl7gnk",143,"139.csv","","394.29999923706055","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.811658489555079,"false"
"image-keyboard-response",1424,1748490,"0.0-15.18-1.18","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1749707,"0.0-15.18-2.18","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1750003,"0.0-15.19-0.19","wxdzqhzuohl7gnk",143,"139.csv","","294.6000003814697","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.799438828823837,"false"
"image-keyboard-response",1427,1750412,"0.0-15.19-1.19","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1751614,"0.0-15.19-2.19","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1751659,"0.0-15.20-0.20","wxdzqhzuohl7gnk",143,"139.csv","","44","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.354760601242353,"true"
"image-keyboard-response",1430,1752079,"0.0-15.20-1.20","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1753283,"0.0-15.20-2.20","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1753619,"0.0-15.21-0.21","wxdzqhzuohl7gnk",143,"139.csv","","335","resources/trios/T4L4A4.jpg","37","spatial",0.3,0.7,0.5,0.737618162009828,"false"
"image-keyboard-response",1433,1754042,"0.0-15.21-1.21","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1755257,"0.0-15.21-2.21","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1755531,"0.0-15.22-0.22","wxdzqhzuohl7gnk",143,"139.csv","","273.1000003814697","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.935880416305996,"false"
"image-keyboard-response",1436,1755945,"0.0-15.22-1.22","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1757151,"0.0-15.22-2.22","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1757299,"0.0-15.23-0.23","wxdzqhzuohl7gnk",143,"139.csv","","147.89999961853027","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.791688762626068,"false"
"image-keyboard-response",1439,1757713,"0.0-15.23-1.23","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1758924,"0.0-15.23-2.23","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1759012,"0.0-15.24-0.24","wxdzqhzuohl7gnk",143,"139.csv","","86.29999923706055","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.427730110940115,"false"
"image-keyboard-response",1442,1759426,"0.0-15.24-1.24","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1760628,"0.0-15.24-2.24","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1760772,"0.0-15.25-0.25","wxdzqhzuohl7gnk",143,"139.csv","","143.19999885559082","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.617510580220383,"true"
"image-keyboard-response",1445,1761187,"0.0-15.25-1.25","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1762404,"0.0-15.25-2.25","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1762820,"0.0-15.26-0.26","wxdzqhzuohl7gnk",143,"139.csv","","415","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.468620457552021,"true"
"image-keyboard-response",1448,1763241,"0.0-15.26-1.26","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1764457,"0.0-15.26-2.26","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1764924,"0.0-15.27-0.27","wxdzqhzuohl7gnk",143,"139.csv","","466.1000003814697","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.834214337798771,"false"
"image-keyboard-response",1451,1765344,"0.0-15.27-1.27","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1766547,"0.0-15.27-2.27","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1766988,"0.0-15.28-0.28","wxdzqhzuohl7gnk",143,"139.csv","","440.29999923706055","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.702405326436957,"false"
"image-keyboard-response",1454,1767407,"0.0-15.28-1.28","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1768623,"0.0-15.28-2.28","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1768725,"0.0-15.29-0.29","wxdzqhzuohl7gnk",143,"139.csv","","101.20000076293945","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.82937458679786,"false"
"image-keyboard-response",1457,1769141,"0.0-15.29-1.29","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1770359,"0.0-15.29-2.29","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1770428,"0.0-15.30-0.30","wxdzqhzuohl7gnk",143,"139.csv","","68.39999961853027","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.970428906695783,"false"
"image-keyboard-response",1460,1770844,"0.0-15.30-1.30","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1772064,"0.0-15.30-2.30","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1772085,"0.0-15.31-0.31","wxdzqhzuohl7gnk",143,"139.csv","","20","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.663062711843355,"true"
"image-keyboard-response",1463,1772501,"0.0-15.31-1.31","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1773712,"0.0-15.31-2.31","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1774037,"0.0-15.32-0.32","wxdzqhzuohl7gnk",143,"139.csv","","324.1000003814697","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.303345889590589,"false"
"image-keyboard-response",1466,1774458,"0.0-15.32-1.32","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1775664,"0.0-15.32-2.32","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1775709,"0.0-15.33-0.33","wxdzqhzuohl7gnk",143,"139.csv","","44.10000038146973","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.435403149921533,"true"
"image-keyboard-response",1469,1776119,"0.0-15.33-1.33","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1777331,"0.0-15.33-2.33","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1777565,"0.0-15.34-0.34","wxdzqhzuohl7gnk",143,"139.csv","","233","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.900077124743726,"false"
"image-keyboard-response",1472,1777984,"0.0-15.34-1.34","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1779188,"0.0-15.34-2.34","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1779214,"0.0-15.35-0.35","wxdzqhzuohl7gnk",143,"139.csv","","24.299999237060547","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.385600483469466,"true"
"image-keyboard-response",1475,1779627,"0.0-15.35-1.35","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1780837,"0.0-15.35-2.35","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1781190,"0.0-15.36-0.36","wxdzqhzuohl7gnk",143,"139.csv","","351.8999996185303","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.469380360260089,"true"
"image-keyboard-response",1478,1781602,"0.0-15.36-1.36","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1782817,"0.0-15.36-2.36","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1783238,"0.0-15.37-0.37","wxdzqhzuohl7gnk",143,"139.csv","","420.29999923706055","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.756521247744951,"false"
"image-keyboard-response",1481,1783655,"0.0-15.37-1.37","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1784872,"0.0-15.37-2.37","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1785374,"0.0-15.38-0.38","wxdzqhzuohl7gnk",143,"139.csv","","501","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.66091474823382,"true"
"image-keyboard-response",1484,1785789,"0.0-15.38-1.38","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1787003,"0.0-15.38-2.38","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1787486,"0.0-15.39-0.39","wxdzqhzuohl7gnk",143,"139.csv","","482.6000003814697","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.192602058450104,"true"
"image-keyboard-response",1487,1787899,"0.0-15.39-1.39","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1789115,"0.0-15.39-2.39","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1789623,"0.0-15.40-0.40","wxdzqhzuohl7gnk",143,"139.csv","","506.9000015258789","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.896035080164801,"false"
"image-keyboard-response",1490,1790036,"0.0-15.40-1.40","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1791253,"0.0-15.40-2.40","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1791935,"0.0-15.41-0.41","wxdzqhzuohl7gnk",143,"139.csv","","680.8999996185303","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.464463004802609,"false"
"image-keyboard-response",1493,1792344,"0.0-15.41-1.41","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1793551,"0.0-15.41-2.41","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1794111,"0.0-15.42-0.42","wxdzqhzuohl7gnk",143,"139.csv","","559","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.189121327145696,"true"
"image-keyboard-response",1496,1794529,"0.0-15.42-1.42","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1795740,"0.0-15.42-2.42","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
