"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1369,1535515,"0.0-15.0-0.0","1z5t5teqo101ox9",517,"140.csv","","742.2000000476837","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.347111884191493,"true"
"image-keyboard-response",1370,1535919,"0.0-15.0-1.0","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1537125,"0.0-15.0-2.0","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1538185,"0.0-15.1-0.1","1z5t5teqo101ox9",517,"140.csv","","1057.5","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.749846492458092,"false"
"image-keyboard-response",1373,1538594,"0.0-15.1-1.1","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1539803,"0.0-15.1-2.1","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1541514,"0.0-15.2-0.2","1z5t5teqo101ox9",517,"140.csv","","1707.1000000238419","resources/trios/T4A4L3.jpg","37","spatial",0.5,0.3,0.7,0.47638171090154,"true"
"image-keyboard-response",1376,1541919,"0.0-15.2-1.2","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1543125,"0.0-15.2-2.2","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1543551,"0.0-15.3-0.3","1z5t5teqo101ox9",517,"140.csv","","421.2000000476837","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.151021645502123,"true"
"image-keyboard-response",1379,1543957,"0.0-15.3-1.3","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1545166,"0.0-15.3-2.3","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1545673,"0.0-15.4-0.4","1z5t5teqo101ox9",517,"140.csv","","503.89999997615814","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.140915603576118,"true"
"image-keyboard-response",1382,1546081,"0.0-15.4-1.4","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1547290,"0.0-15.4-2.4","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1548328,"0.0-15.5-0.5","1z5t5teqo101ox9",517,"140.csv","","1033.7000000476837","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.708695120787315,"false"
"image-keyboard-response",1385,1548735,"0.0-15.5-1.5","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1549939,"0.0-15.5-2.5","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1551003,"0.0-15.6-0.6","1z5t5teqo101ox9",517,"140.csv","","1059.6999999284744","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.168889137692874,"true"
"image-keyboard-response",1388,1551412,"0.0-15.6-1.6","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1552621,"0.0-15.6-2.6","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1553422,"0.0-15.7-0.7","1z5t5teqo101ox9",517,"140.csv","","796.8000000715256","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.77354756417315,"false"
"image-keyboard-response",1391,1553831,"0.0-15.7-1.7","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1555040,"0.0-15.7-2.7","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1555586,"0.0-15.8-0.8","1z5t5teqo101ox9",517,"140.csv","","542.6000000238419","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.700283713669102,"false"
"image-keyboard-response",1394,1555995,"0.0-15.8-1.8","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1557200,"0.0-15.8-2.8","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1558307,"0.0-15.9-0.9","1z5t5teqo101ox9",517,"140.csv","","1102.7000000476837","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.70030203740645,"false"
"image-keyboard-response",1397,1558715,"0.0-15.9-1.9","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1559920,"0.0-15.9-2.9","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1560464,"0.0-15.10-0.10","1z5t5teqo101ox9",517,"140.csv","","540.7000000476837","resources/trios/T4A4L3.jpg","37","spatial",0.5,0.3,0.7,0.602982365212274,"false"
"image-keyboard-response",1400,1560867,"0.0-15.10-1.10","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1562072,"0.0-15.10-2.10","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1562075,"0.0-15.11-0.11","1z5t5teqo101ox9",517,"140.csv","","0.19999992847442627","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.092467513218309,"true"
"image-keyboard-response",1403,1562480,"0.0-15.11-1.11","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1563688,"0.0-15.11-2.11","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1563693,"0.0-15.12-0.12","1z5t5teqo101ox9",517,"140.csv","","2.4000000953674316","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.567348962775161,"false"
"image-keyboard-response",1406,1564097,"0.0-15.12-1.12","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1565300,"0.0-15.12-2.12","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1565429,"0.0-15.13-0.13","1z5t5teqo101ox9",517,"140.csv","","126.20000004768372","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.851734304250959,"false"
"image-keyboard-response",1409,1565836,"0.0-15.13-1.13","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1567044,"0.0-15.13-2.13","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1567649,"0.0-15.14-0.14","1z5t5teqo101ox9",517,"140.csv","","603.2000000476837","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.977516946553729,"false"
"image-keyboard-response",1412,1568054,"0.0-15.14-1.14","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1569260,"0.0-15.14-2.14","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1569658,"0.0-15.15-0.15","1z5t5teqo101ox9",517,"140.csv","","395.8000000715256","resources/trios/L3A4T4.jpg","37","spatial",0.5,0.3,0.7,0.63161827426788,"false"
"image-keyboard-response",1415,1570066,"0.0-15.15-1.15","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1571270,"0.0-15.15-2.15","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1571274,"0.0-15.16-0.16","1z5t5teqo101ox9",517,"140.csv","","1.7999999523162842","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.413611693982901,"false"
"image-keyboard-response",1418,1571679,"0.0-15.16-1.16","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1572883,"0.0-15.16-2.16","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1573082,"0.0-15.17-0.17","1z5t5teqo101ox9",517,"140.csv","","196","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.245956912284819,"true"
"image-keyboard-response",1421,1573485,"0.0-15.17-1.17","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1574693,"0.0-15.17-2.17","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1579021,"0.0-15.18-0.18","1z5t5teqo101ox9",517,"140.csv","","4325.099999904633","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.98036701374491,"false"
"image-keyboard-response",1424,1579425,"0.0-15.18-1.18","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1580632,"0.0-15.18-2.18","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1581420,"0.0-15.19-0.19","1z5t5teqo101ox9",517,"140.csv","","784.5","resources/trios/A4T4L3.jpg","39","spatial",0.5,0.3,0.7,0.857616898918226,"false"
"image-keyboard-response",1427,1581828,"0.0-15.19-1.19","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1583031,"0.0-15.19-2.19","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1584564,"0.0-15.20-0.20","1z5t5teqo101ox9",517,"140.csv","","1530.1000000238419","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.0252866823252242,"true"
"image-keyboard-response",1430,1584972,"0.0-15.20-1.20","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1586176,"0.0-15.20-2.20","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1586731,"0.0-15.21-0.21","1z5t5teqo101ox9",517,"140.csv","","553","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.771983360130291,"false"
"image-keyboard-response",1433,1587134,"0.0-15.21-1.21","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1588340,"0.0-15.21-2.21","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1588968,"0.0-15.22-0.22","1z5t5teqo101ox9",517,"140.csv","","624.7000000476837","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.0444074961347234,"true"
"image-keyboard-response",1436,1589372,"0.0-15.22-1.22","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1590580,"0.0-15.22-2.22","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1591437,"0.0-15.23-0.23","1z5t5teqo101ox9",517,"140.csv","","853.8999999761581","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.431436696750422,"true"
"image-keyboard-response",1439,1591841,"0.0-15.23-1.23","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1593049,"0.0-15.23-2.23","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1593587,"0.0-15.24-0.24","1z5t5teqo101ox9",517,"140.csv","","535.7999999523163","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.426966509218921,"true"
"image-keyboard-response",1442,1593991,"0.0-15.24-1.24","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1595197,"0.0-15.24-2.24","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1595907,"0.0-15.25-0.25","1z5t5teqo101ox9",517,"140.csv","","707.3999999761581","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.798623247608184,"false"
"image-keyboard-response",1445,1596315,"0.0-15.25-1.25","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1597523,"0.0-15.25-2.25","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1598326,"0.0-15.26-0.26","1z5t5teqo101ox9",517,"140.csv","","800.2999999523163","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.905901091958168,"false"
"image-keyboard-response",1448,1598734,"0.0-15.26-1.26","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1599941,"0.0-15.26-2.26","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1601743,"0.0-15.27-0.27","1z5t5teqo101ox9",517,"140.csv","","1799.3999999761581","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.202679394661481,"true"
"image-keyboard-response",1451,1602146,"0.0-15.27-1.27","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1603354,"0.0-15.27-2.27","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1604286,"0.0-15.28-0.28","1z5t5teqo101ox9",517,"140.csv","","928.5","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.12458625657979,"true"
"image-keyboard-response",1454,1604691,"0.0-15.28-1.28","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1605898,"0.0-15.28-2.28","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1606521,"0.0-15.29-0.29","1z5t5teqo101ox9",517,"140.csv","","619.0999999046326","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.802556478063735,"false"
"image-keyboard-response",1457,1606929,"0.0-15.29-1.29","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1608136,"0.0-15.29-2.29","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1608836,"0.0-15.30-0.30","1z5t5teqo101ox9",517,"140.csv","","695.8999999761581","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.639451409389633,"true"
"image-keyboard-response",1460,1609242,"0.0-15.30-1.30","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1610449,"0.0-15.30-2.30","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1612924,"0.0-15.31-0.31","1z5t5teqo101ox9",517,"140.csv","","2471.4000000953674","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.91267416127584,"false"
"image-keyboard-response",1463,1613332,"0.0-15.31-1.31","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1614539,"0.0-15.31-2.31","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1615533,"0.0-15.32-0.32","1z5t5teqo101ox9",517,"140.csv","","990.6000000238419","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.0292038917351423,"true"
"image-keyboard-response",1466,1615935,"0.0-15.32-1.32","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1617138,"0.0-15.32-2.32","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1617950,"0.0-15.33-0.33","1z5t5teqo101ox9",517,"140.csv","","809.3999999761581","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.840467163792713,"false"
"image-keyboard-response",1469,1618357,"0.0-15.33-1.33","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1619559,"0.0-15.33-2.33","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1621290,"0.0-15.34-0.34","1z5t5teqo101ox9",517,"140.csv","","1729.3000000715256","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.702118100419163,"false"
"image-keyboard-response",1472,1621693,"0.0-15.34-1.34","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1622899,"0.0-15.34-2.34","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1623957,"0.0-15.35-0.35","1z5t5teqo101ox9",517,"140.csv","","1054.6999999284744","resources/trios/T4A4L3.jpg","37","spatial",0.5,0.3,0.7,0.954829909176677,"false"
"image-keyboard-response",1475,1624365,"0.0-15.35-1.35","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1625572,"0.0-15.35-2.35","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1626261,"0.0-15.36-0.36","1z5t5teqo101ox9",517,"140.csv","","688","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.578980454759788,"true"
"image-keyboard-response",1478,1626669,"0.0-15.36-1.36","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1627877,"0.0-15.36-2.36","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1628561,"0.0-15.37-0.37","1z5t5teqo101ox9",517,"140.csv","","681.5","resources/trios/A4T4L3.jpg","39","spatial",0.5,0.3,0.7,0.672196380231361,"true"
"image-keyboard-response",1481,1628969,"0.0-15.37-1.37","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1630176,"0.0-15.37-2.37","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1632026,"0.0-15.38-0.38","1z5t5teqo101ox9",517,"140.csv","","1847","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.338202958664426,"false"
"image-keyboard-response",1484,1632434,"0.0-15.38-1.38","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1633642,"0.0-15.38-2.38","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1634298,"0.0-15.39-0.39","1z5t5teqo101ox9",517,"140.csv","","652.8000000715256","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.107745742966733,"true"
"image-keyboard-response",1487,1634700,"0.0-15.39-1.39","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1635907,"0.0-15.39-2.39","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1637029,"0.0-15.40-0.40","1z5t5teqo101ox9",517,"140.csv","","1118.7999999523163","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.135361737505926,"true"
"image-keyboard-response",1490,1637432,"0.0-15.40-1.40","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1638640,"0.0-15.40-2.40","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
