"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1339,1199044,"0.0-12.40-2.40","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1199559,"0.0-12.41-0.41","u6hhur0mxep0u28",253,"10.csv","","512","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.946244643251034,"false"
"image-keyboard-response",1341,1199962,"0.0-12.41-1.41","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1201165,"0.0-12.41-2.41","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1201784,"0.0-12.42-0.42","u6hhur0mxep0u28",253,"10.csv","","616.0000000002328","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.361809391853405,"true"
"image-keyboard-response",1344,1202187,"0.0-12.42-1.42","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1203390,"0.0-12.42-2.42","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1205144,"0.0-12.43-0.43","u6hhur0mxep0u28",253,"10.csv","","1750","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.873031398627678,"false"
"image-keyboard-response",1347,1205546,"0.0-12.43-1.43","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1206749,"0.0-12.43-2.43","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1207254,"0.0-12.44-0.44","u6hhur0mxep0u28",253,"10.csv","","501","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.332710537261044,"true"
"image-keyboard-response",1350,1207656,"0.0-12.44-1.44","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1208859,"0.0-12.44-2.44","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1209681,"0.0-12.45-0.45","u6hhur0mxep0u28",253,"10.csv","","818","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.00904759416775947,"true"
"image-keyboard-response",1353,1210083,"0.0-12.45-1.45","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1211287,"0.0-12.45-2.45","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1212170,"0.0-12.46-0.46","u6hhur0mxep0u28",253,"10.csv","","880","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.292159533210805,"true"
"image-keyboard-response",1356,1212574,"0.0-12.46-1.46","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1213777,"0.0-12.46-2.46","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1214409,"0.0-12.47-0.47","u6hhur0mxep0u28",253,"10.csv","","628.0000000002328","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.637447235512059,"true"
"image-keyboard-response",1359,1214813,"0.0-12.47-1.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1216015,"0.0-12.47-2.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1217740,"0.0-12.48-0.48","u6hhur0mxep0u28",253,"10.csv","","1720","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.147351107301409,"true"
"image-keyboard-response",1362,1218143,"0.0-12.48-1.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1219346,"0.0-12.48-2.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1219980,"0.0-12.49-0.49","u6hhur0mxep0u28",253,"10.csv","","629","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.12857185314625,"true"
"image-keyboard-response",1365,1220382,"0.0-12.49-1.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1221584,"0.0-12.49-2.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1247349,"0.0-13.0","u6hhur0mxep0u28",253,"10.csv","","25761","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1251207,"0.0-14.0","u6hhur0mxep0u28",253,"10.csv","","3856.000000000233","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1253252,"0.0-15.0-0.0","u6hhur0mxep0u28",253,"10.csv","","2037","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.523753150626164,"false"
"image-keyboard-response",1370,1253656,"0.0-15.0-1.0","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1254859,"0.0-15.0-2.0","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1255869,"0.0-15.1-0.1","u6hhur0mxep0u28",253,"10.csv","","1006","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.889149833957843,"false"
"image-keyboard-response",1373,1256272,"0.0-15.1-1.1","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1257475,"0.0-15.1-2.1","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1259017,"0.0-15.2-0.2","u6hhur0mxep0u28",253,"10.csv","","1538","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.858565238067368,"false"
"image-keyboard-response",1376,1259420,"0.0-15.2-1.2","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1260623,"0.0-15.2-2.2","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1260884,"0.0-15.3-0.3","u6hhur0mxep0u28",253,"10.csv","","258","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.027467444789616,"true"
"image-keyboard-response",1379,1261287,"0.0-15.3-1.3","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1262490,"0.0-15.3-2.3","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1262786,"0.0-15.4-0.4","u6hhur0mxep0u28",253,"10.csv","","293","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.470278575443457,"true"
"image-keyboard-response",1382,1263189,"0.0-15.4-1.4","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1264392,"0.0-15.4-2.4","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1264427,"0.0-15.5-0.5","u6hhur0mxep0u28",253,"10.csv","","32","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.964303257328528,"false"
"image-keyboard-response",1385,1264829,"0.0-15.5-1.5","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1266031,"0.0-15.5-2.5","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1266220,"0.0-15.6-0.6","u6hhur0mxep0u28",253,"10.csv","","185","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.173138117441445,"true"
"image-keyboard-response",1388,1266623,"0.0-15.6-1.6","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1267828,"0.0-15.6-2.6","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1268097,"0.0-15.7-0.7","u6hhur0mxep0u28",253,"10.csv","","266","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.950403778260696,"false"
"image-keyboard-response",1391,1268501,"0.0-15.7-1.7","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1269704,"0.0-15.7-2.7","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1269810,"0.0-15.8-0.8","u6hhur0mxep0u28",253,"10.csv","","103","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.90646362310229,"false"
"image-keyboard-response",1394,1270213,"0.0-15.8-1.8","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1271416,"0.0-15.8-2.8","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1271700,"0.0-15.9-0.9","u6hhur0mxep0u28",253,"10.csv","","280","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.395602452606117,"true"
"image-keyboard-response",1397,1272102,"0.0-15.9-1.9","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1273306,"0.0-15.9-2.9","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1273549,"0.0-15.10-0.10","u6hhur0mxep0u28",253,"10.csv","","239","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.960657705688318,"false"
"image-keyboard-response",1400,1273953,"0.0-15.10-1.10","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1275155,"0.0-15.10-2.10","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1275366,"0.0-15.11-0.11","u6hhur0mxep0u28",253,"10.csv","","207.99999999976717","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.499428269344717,"false"
"image-keyboard-response",1403,1275770,"0.0-15.11-1.11","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1276973,"0.0-15.11-2.11","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1277142,"0.0-15.12-0.12","u6hhur0mxep0u28",253,"10.csv","","164.99999999976717","resources/trios/T3L3A2.jpg","39","spatial",0.7,0.5,0.3,0.366456132925587,"false"
"image-keyboard-response",1406,1277545,"0.0-15.12-1.12","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1278748,"0.0-15.12-2.12","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1279094,"0.0-15.13-0.13","u6hhur0mxep0u28",253,"10.csv","","342","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.560445889173971,"false"
"image-keyboard-response",1409,1279497,"0.0-15.13-1.13","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1280700,"0.0-15.13-2.13","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1280873,"0.0-15.14-0.14","u6hhur0mxep0u28",253,"10.csv","","169","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.897331679412243,"false"
"image-keyboard-response",1412,1281276,"0.0-15.14-1.14","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1282479,"0.0-15.14-2.14","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1282755,"0.0-15.15-0.15","u6hhur0mxep0u28",253,"10.csv","","272.00000000023283","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.0522515032400522,"true"
"image-keyboard-response",1415,1283158,"0.0-15.15-1.15","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1284361,"0.0-15.15-2.15","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1284657,"0.0-15.16-0.16","u6hhur0mxep0u28",253,"10.csv","","292","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.0509518977967865,"true"
"image-keyboard-response",1418,1285060,"0.0-15.16-1.16","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1286264,"0.0-15.16-2.16","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1286618,"0.0-15.17-0.17","u6hhur0mxep0u28",253,"10.csv","","351","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.271716033326084,"true"
"image-keyboard-response",1421,1287021,"0.0-15.17-1.17","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1288224,"0.0-15.17-2.17","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1288451,"0.0-15.18-0.18","u6hhur0mxep0u28",253,"10.csv","","223","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.256996239479215,"true"
"image-keyboard-response",1424,1288854,"0.0-15.18-1.18","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1290057,"0.0-15.18-2.18","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1290651,"0.0-15.19-0.19","u6hhur0mxep0u28",253,"10.csv","","591","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.228524226687781,"true"
"image-keyboard-response",1427,1291053,"0.0-15.19-1.19","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1292257,"0.0-15.19-2.19","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1292883,"0.0-15.20-0.20","u6hhur0mxep0u28",253,"10.csv","","623","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.125117718934422,"true"
"image-keyboard-response",1430,1293286,"0.0-15.20-1.20","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1294489,"0.0-15.20-2.20","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1296400,"0.0-15.21-0.21","u6hhur0mxep0u28",253,"10.csv","","1907.0000000002328","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.0562845809569694,"true"
"image-keyboard-response",1433,1296803,"0.0-15.21-1.21","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1298006,"0.0-15.21-2.21","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1298556,"0.0-15.22-0.22","u6hhur0mxep0u28",253,"10.csv","","546","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.441741975911029,"true"
"image-keyboard-response",1436,1298959,"0.0-15.22-1.22","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1300162,"0.0-15.22-2.22","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1300709,"0.0-15.23-0.23","u6hhur0mxep0u28",253,"10.csv","","543","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.590972841594254,"true"
"image-keyboard-response",1439,1301112,"0.0-15.23-1.23","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1302315,"0.0-15.23-2.23","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1302903,"0.0-15.24-0.24","u6hhur0mxep0u28",253,"10.csv","","585","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.00877051913920013,"true"
"image-keyboard-response",1442,1303307,"0.0-15.24-1.24","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1304510,"0.0-15.24-2.24","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1304872,"0.0-15.25-0.25","u6hhur0mxep0u28",253,"10.csv","","359","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.500653916180717,"true"
"image-keyboard-response",1445,1305276,"0.0-15.25-1.25","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1306478,"0.0-15.25-2.25","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1306872,"0.0-15.26-0.26","u6hhur0mxep0u28",253,"10.csv","","391","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.751227740355509,"false"
"image-keyboard-response",1448,1307275,"0.0-15.26-1.26","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1308477,"0.0-15.26-2.26","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1308899,"0.0-15.27-0.27","u6hhur0mxep0u28",253,"10.csv","","419.00000000023283","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.29189151968776,"true"
"image-keyboard-response",1451,1309302,"0.0-15.27-1.27","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1310505,"0.0-15.27-2.27","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1311025,"0.0-15.28-0.28","u6hhur0mxep0u28",253,"10.csv","","517","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.573401954213945,"false"
"image-keyboard-response",1454,1311428,"0.0-15.28-1.28","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1312631,"0.0-15.28-2.28","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1313262,"0.0-15.29-0.29","u6hhur0mxep0u28",253,"10.csv","","627","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.744113091820326,"false"
"image-keyboard-response",1457,1313665,"0.0-15.29-1.29","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1314868,"0.0-15.29-2.29","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1315427,"0.0-15.30-0.30","u6hhur0mxep0u28",253,"10.csv","","556","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.558902845772977,"false"
"image-keyboard-response",1460,1315830,"0.0-15.30-1.30","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1317033,"0.0-15.30-2.30","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1317371,"0.0-15.31-0.31","u6hhur0mxep0u28",253,"10.csv","","334.00000000023283","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.860600636595773,"false"
"image-keyboard-response",1463,1317774,"0.0-15.31-1.31","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1318976,"0.0-15.31-2.31","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1319173,"0.0-15.32-0.32","u6hhur0mxep0u28",253,"10.csv","","194","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.0518658148960653,"true"
"image-keyboard-response",1466,1319576,"0.0-15.32-1.32","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
