"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1299,1034207,"0.0-12.27-1.27","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1035414,"0.0-12.27-2.27","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1035716,"0.0-12.28-0.28","2s6xc6qrdlc0y8b",929,"34.csv","","300.09999999403954","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.404557402915207,"false"
"image-keyboard-response",1302,1036121,"0.0-12.28-1.28","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1037327,"0.0-12.28-2.28","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1037528,"0.0-12.29-0.29","2s6xc6qrdlc0y8b",929,"34.csv","","198.79999999701977","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.893189367367661,"false"
"image-keyboard-response",1305,1037936,"0.0-12.29-1.29","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1039142,"0.0-12.29-2.29","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1039194,"0.0-12.30-0.30","2s6xc6qrdlc0y8b",929,"34.csv","","50.20000000298023","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.41244585915652,"true"
"image-keyboard-response",1308,1039601,"0.0-12.30-1.30","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1040808,"0.0-12.30-2.30","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1040991,"0.0-12.31-0.31","2s6xc6qrdlc0y8b",929,"34.csv","","180.79999999701977","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.872387629132626,"false"
"image-keyboard-response",1311,1041397,"0.0-12.31-1.31","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1042604,"0.0-12.31-2.31","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1042858,"0.0-12.32-0.32","2s6xc6qrdlc0y8b",929,"34.csv","","252","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.205112937713484,"true"
"image-keyboard-response",1314,1043265,"0.0-12.32-1.32","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1044470,"0.0-12.32-2.32","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1044707,"0.0-12.33-0.33","2s6xc6qrdlc0y8b",929,"34.csv","","234.19999998807907","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.944099753019829,"false"
"image-keyboard-response",1317,1045109,"0.0-12.33-1.33","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1046315,"0.0-12.33-2.33","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1046357,"0.0-12.34-0.34","2s6xc6qrdlc0y8b",929,"34.csv","","40.400000005960464","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.153380425262283,"true"
"image-keyboard-response",1320,1046761,"0.0-12.34-1.34","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1047968,"0.0-12.34-2.34","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1048086,"0.0-12.35-0.35","2s6xc6qrdlc0y8b",929,"34.csv","","115.80000001192093","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.757672438687952,"false"
"image-keyboard-response",1323,1048492,"0.0-12.35-1.35","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1049699,"0.0-12.35-2.35","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1049813,"0.0-12.36-0.36","2s6xc6qrdlc0y8b",929,"34.csv","","112.59999999403954","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.282955928590582,"true"
"image-keyboard-response",1326,1050220,"0.0-12.36-1.36","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1051427,"0.0-12.36-2.36","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1051487,"0.0-12.37-0.37","2s6xc6qrdlc0y8b",929,"34.csv","","58.6000000089407","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.399507567738163,"true"
"image-keyboard-response",1329,1051892,"0.0-12.37-1.37","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1053098,"0.0-12.37-2.37","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1053331,"0.0-12.38-0.38","2s6xc6qrdlc0y8b",929,"34.csv","","231.29999999701977","resources/trios/A3T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.53795005256017,"false"
"image-keyboard-response",1332,1053733,"0.0-12.38-1.38","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1054939,"0.0-12.38-2.38","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1055177,"0.0-12.39-0.39","2s6xc6qrdlc0y8b",929,"34.csv","","236.20000000298023","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0823488972666293,"true"
"image-keyboard-response",1335,1055582,"0.0-12.39-1.39","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1056789,"0.0-12.39-2.39","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1057228,"0.0-12.40-0.40","2s6xc6qrdlc0y8b",929,"34.csv","","438.20000000298023","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.219124166992258,"true"
"image-keyboard-response",1338,1057635,"0.0-12.40-1.40","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1058842,"0.0-12.40-2.40","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1059098,"0.0-12.41-0.41","2s6xc6qrdlc0y8b",929,"34.csv","","253.6000000089407","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.104568994521074,"true"
"image-keyboard-response",1341,1059505,"0.0-12.41-1.41","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1060711,"0.0-12.41-2.41","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1060963,"0.0-12.42-0.42","2s6xc6qrdlc0y8b",929,"34.csv","","250.5","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.983455679077798,"false"
"image-keyboard-response",1344,1061370,"0.0-12.42-1.42","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1062576,"0.0-12.42-2.42","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1062855,"0.0-12.43-0.43","2s6xc6qrdlc0y8b",929,"34.csv","","277.40000000596046","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.369858476603607,"false"
"image-keyboard-response",1347,1063261,"0.0-12.43-1.43","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1064467,"0.0-12.43-2.43","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1064641,"0.0-12.44-0.44","2s6xc6qrdlc0y8b",929,"34.csv","","173.5","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.86642318539631,"false"
"image-keyboard-response",1350,1065048,"0.0-12.44-1.44","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1066253,"0.0-12.44-2.44","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1066452,"0.0-12.45-0.45","2s6xc6qrdlc0y8b",929,"34.csv","","196.90000000596046","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.914090062632432,"false"
"image-keyboard-response",1353,1066858,"0.0-12.45-1.45","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1068064,"0.0-12.45-2.45","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1068261,"0.0-12.46-0.46","2s6xc6qrdlc0y8b",929,"34.csv","","194.5","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.244942117368357,"true"
"image-keyboard-response",1356,1068667,"0.0-12.46-1.46","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1069869,"0.0-12.46-2.46","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1070136,"0.0-12.47-0.47","2s6xc6qrdlc0y8b",929,"34.csv","","265.70000000298023","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.222845122270281,"true"
"image-keyboard-response",1359,1070543,"0.0-12.47-1.47","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1071749,"0.0-12.47-2.47","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1072051,"0.0-12.48-0.48","2s6xc6qrdlc0y8b",929,"34.csv","","299.5","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.431562059447764,"false"
"image-keyboard-response",1362,1072457,"0.0-12.48-1.48","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1073662,"0.0-12.48-2.48","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1073891,"0.0-12.49-0.49","2s6xc6qrdlc0y8b",929,"34.csv","","227.40000000596046","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.469843129514833,"true"
"image-keyboard-response",1365,1074295,"0.0-12.49-1.49","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1075501,"0.0-12.49-2.49","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1091555,"0.0-13.0","2s6xc6qrdlc0y8b",929,"34.csv","","16052.10000000894","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1095013,"0.0-14.0","2s6xc6qrdlc0y8b",929,"34.csv","","3457.1000000089407","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1096172,"0.0-15.0-0.0","2s6xc6qrdlc0y8b",929,"34.csv","","1156.300000011921","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.742342457213982,"false"
"image-keyboard-response",1370,1096579,"0.0-15.0-1.0","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1097785,"0.0-15.0-2.0","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1098092,"0.0-15.1-0.1","2s6xc6qrdlc0y8b",929,"34.csv","","305.29999999701977","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.506776397045418,"false"
"image-keyboard-response",1373,1098495,"0.0-15.1-1.1","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1099698,"0.0-15.1-2.1","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1100177,"0.0-15.2-0.2","2s6xc6qrdlc0y8b",929,"34.csv","","477","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.375389310133046,"true"
"image-keyboard-response",1376,1100580,"0.0-15.2-1.2","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1101786,"0.0-15.2-2.2","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1102009,"0.0-15.3-0.3","2s6xc6qrdlc0y8b",929,"34.csv","","219.8999999910593","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.527057547865974,"true"
"image-keyboard-response",1379,1102415,"0.0-15.3-1.3","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1103621,"0.0-15.3-2.3","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1103879,"0.0-15.4-0.4","2s6xc6qrdlc0y8b",929,"34.csv","","255.5","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.134844504683675,"true"
"image-keyboard-response",1382,1104285,"0.0-15.4-1.4","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1105491,"0.0-15.4-2.4","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1105730,"0.0-15.5-0.5","2s6xc6qrdlc0y8b",929,"34.csv","","237.3999999910593","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.926283362597228,"false"
"image-keyboard-response",1385,1106137,"0.0-15.5-1.5","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1107344,"0.0-15.5-2.5","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1107697,"0.0-15.6-0.6","2s6xc6qrdlc0y8b",929,"34.csv","","351.29999999701977","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.977182665932783,"false"
"image-keyboard-response",1388,1108101,"0.0-15.6-1.6","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1109308,"0.0-15.6-2.6","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1110005,"0.0-15.7-0.7","2s6xc6qrdlc0y8b",929,"34.csv","","695.4000000059605","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.374392290771457,"false"
"image-keyboard-response",1391,1110407,"0.0-15.7-1.7","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1111610,"0.0-15.7-2.7","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1111942,"0.0-15.8-0.8","2s6xc6qrdlc0y8b",929,"34.csv","","329.59999999403954","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.547833683432941,"true"
"image-keyboard-response",1394,1112347,"0.0-15.8-1.8","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1113554,"0.0-15.8-2.8","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1113807,"0.0-15.9-0.9","2s6xc6qrdlc0y8b",929,"34.csv","","251.1000000089407","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.592461136997306,"true"
"image-keyboard-response",1397,1114213,"0.0-15.9-1.9","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1115420,"0.0-15.9-2.9","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1115610,"0.0-15.10-0.10","2s6xc6qrdlc0y8b",929,"34.csv","","189.40000000596046","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.41735762782762,"true"
"image-keyboard-response",1400,1116017,"0.0-15.10-1.10","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1117220,"0.0-15.10-2.10","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1117484,"0.0-15.11-0.11","2s6xc6qrdlc0y8b",929,"34.csv","","263.29999999701977","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.405557681513915,"true"
"image-keyboard-response",1403,1117886,"0.0-15.11-1.11","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1119092,"0.0-15.11-2.11","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1119346,"0.0-15.12-0.12","2s6xc6qrdlc0y8b",929,"34.csv","","252.19999998807907","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.997475929965192,"false"
"image-keyboard-response",1406,1119753,"0.0-15.12-1.12","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1120960,"0.0-15.12-2.12","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1121191,"0.0-15.13-0.13","2s6xc6qrdlc0y8b",929,"34.csv","","230","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.589699566796719,"false"
"image-keyboard-response",1409,1121598,"0.0-15.13-1.13","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1122804,"0.0-15.13-2.13","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1123422,"0.0-15.14-0.14","2s6xc6qrdlc0y8b",929,"34.csv","","616","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.841627142248626,"false"
"image-keyboard-response",1412,1123829,"0.0-15.14-1.14","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1125035,"0.0-15.14-2.14","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1125378,"0.0-15.15-0.15","2s6xc6qrdlc0y8b",929,"34.csv","","341.1000000089407","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.944729605363791,"false"
"image-keyboard-response",1415,1125780,"0.0-15.15-1.15","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1126982,"0.0-15.15-2.15","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1127509,"0.0-15.16-0.16","2s6xc6qrdlc0y8b",929,"34.csv","","525.4000000059605","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.477959885594905,"false"
"image-keyboard-response",1418,1127915,"0.0-15.16-1.16","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1129121,"0.0-15.16-2.16","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1129435,"0.0-15.17-0.17","2s6xc6qrdlc0y8b",929,"34.csv","","312","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.91092179405404,"false"
"image-keyboard-response",1421,1129841,"0.0-15.17-1.17","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1131046,"0.0-15.17-2.17","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1131324,"0.0-15.18-0.18","2s6xc6qrdlc0y8b",929,"34.csv","","276.79999999701977","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.729180810310961,"false"
"image-keyboard-response",1424,1131727,"0.0-15.18-1.18","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1132933,"0.0-15.18-2.18","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1133267,"0.0-15.19-0.19","2s6xc6qrdlc0y8b",929,"34.csv","","332.29999999701977","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.655255991059258,"true"
"image-keyboard-response",1427,1133673,"0.0-15.19-1.19","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
