"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1375,1248992,"0.0-15.2-0.2","mlmn9dg7cmbsm27",727,"165.csv","","429.0999999977648","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.215942435375057,"true"
"image-keyboard-response",1376,1249400,"0.0-15.2-1.2","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1250608,"0.0-15.2-2.2","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1251053,"0.0-15.3-0.3","mlmn9dg7cmbsm27",727,"165.csv","","442.30000000074506","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.607893181932285,"false"
"image-keyboard-response",1379,1251464,"0.0-15.3-1.3","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1252672,"0.0-15.3-2.3","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1253142,"0.0-15.4-0.4","mlmn9dg7cmbsm27",727,"165.csv","","467.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.283748714841942,"true"
"image-keyboard-response",1382,1253551,"0.0-15.4-1.4","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1254760,"0.0-15.4-2.4","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1255233,"0.0-15.5-0.5","mlmn9dg7cmbsm27",727,"165.csv","","470.4000000022352","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.316671671124229,"false"
"image-keyboard-response",1385,1255648,"0.0-15.5-1.5","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1256856,"0.0-15.5-2.5","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1257605,"0.0-15.6-0.6","mlmn9dg7cmbsm27",727,"165.csv","","746.3000000007451","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.201921135756785,"true"
"image-keyboard-response",1388,1258016,"0.0-15.6-1.6","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1259224,"0.0-15.6-2.6","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1259634,"0.0-15.7-0.7","mlmn9dg7cmbsm27",727,"165.csv","","407.5","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.497397386831784,"true"
"image-keyboard-response",1391,1260048,"0.0-15.7-1.7","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1261256,"0.0-15.7-2.7","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1261671,"0.0-15.8-0.8","mlmn9dg7cmbsm27",727,"165.csv","","413","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.353807433038036,"true"
"image-keyboard-response",1394,1262076,"0.0-15.8-1.8","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1263288,"0.0-15.8-2.8","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1263584,"0.0-15.9-0.9","mlmn9dg7cmbsm27",727,"165.csv","","293.8999999985099","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.678907211327148,"true"
"image-keyboard-response",1397,1263988,"0.0-15.9-1.9","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1265200,"0.0-15.9-2.9","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1265770,"0.0-15.10-0.10","mlmn9dg7cmbsm27",727,"165.csv","","567.3999999985099","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.798962215959769,"false"
"image-keyboard-response",1400,1266184,"0.0-15.10-1.10","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1267392,"0.0-15.10-2.10","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1267737,"0.0-15.11-0.11","mlmn9dg7cmbsm27",727,"165.csv","","342.30000000074506","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.316344171536698,"true"
"image-keyboard-response",1403,1268148,"0.0-15.11-1.11","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1269360,"0.0-15.11-2.11","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1269978,"0.0-15.12-0.12","mlmn9dg7cmbsm27",727,"165.csv","","615.6999999992549","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.999006606093377,"false"
"image-keyboard-response",1406,1270392,"0.0-15.12-1.12","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1271600,"0.0-15.12-2.12","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1271875,"0.0-15.13-0.13","mlmn9dg7cmbsm27",727,"165.csv","","272.69999999925494","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.148152268090039,"true"
"image-keyboard-response",1409,1272288,"0.0-15.13-1.13","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1273496,"0.0-15.13-2.13","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1274074,"0.0-15.14-0.14","mlmn9dg7cmbsm27",727,"165.csv","","575.6999999992549","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.764585597409195,"false"
"image-keyboard-response",1412,1274483,"0.0-15.14-1.14","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1275695,"0.0-15.14-2.14","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1276222,"0.0-15.15-0.15","mlmn9dg7cmbsm27",727,"165.csv","","524.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.37200030736999,"false"
"image-keyboard-response",1415,1276631,"0.0-15.15-1.15","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1277839,"0.0-15.15-2.15","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1278138,"0.0-15.16-0.16","mlmn9dg7cmbsm27",727,"165.csv","","295.80000000074506","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.654128920782437,"true"
"image-keyboard-response",1418,1278551,"0.0-15.16-1.16","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1279759,"0.0-15.16-2.16","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1280615,"0.0-15.17-0.17","mlmn9dg7cmbsm27",727,"165.csv","","853.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.705082234743543,"false"
"image-keyboard-response",1421,1281019,"0.0-15.17-1.17","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1282231,"0.0-15.17-2.17","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1282724,"0.0-15.18-0.18","mlmn9dg7cmbsm27",727,"165.csv","","489.69999999925494","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.683808135109575,"true"
"image-keyboard-response",1424,1283135,"0.0-15.18-1.18","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1284343,"0.0-15.18-2.18","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1284672,"0.0-15.19-0.19","mlmn9dg7cmbsm27",727,"165.csv","","326","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.650528375758002,"true"
"image-keyboard-response",1427,1285087,"0.0-15.19-1.19","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1286295,"0.0-15.19-2.19","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1287079,"0.0-15.20-0.20","mlmn9dg7cmbsm27",727,"165.csv","","780.9000000022352","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.513944851728243,"false"
"image-keyboard-response",1430,1287487,"0.0-15.20-1.20","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1288695,"0.0-15.20-2.20","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1288888,"0.0-15.21-0.21","mlmn9dg7cmbsm27",727,"165.csv","","190.10000000149012","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.556185116255672,"true"
"image-keyboard-response",1433,1289303,"0.0-15.21-1.21","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1290511,"0.0-15.21-2.21","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1290978,"0.0-15.22-0.22","mlmn9dg7cmbsm27",727,"165.csv","","464.69999999925494","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.317607328953191,"true"
"image-keyboard-response",1436,1291391,"0.0-15.22-1.22","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1292599,"0.0-15.22-2.22","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1292951,"0.0-15.23-0.23","mlmn9dg7cmbsm27",727,"165.csv","","349.29999999701977","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.914843856504308,"false"
"image-keyboard-response",1439,1293359,"0.0-15.23-1.23","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1294567,"0.0-15.23-2.23","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1294853,"0.0-15.24-0.24","mlmn9dg7cmbsm27",727,"165.csv","","282.8999999985099","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.953622727119672,"false"
"image-keyboard-response",1442,1295259,"0.0-15.24-1.24","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1296471,"0.0-15.24-2.24","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1296920,"0.0-15.25-0.25","mlmn9dg7cmbsm27",727,"165.csv","","446.9000000022352","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.371141398717565,"true"
"image-keyboard-response",1445,1297331,"0.0-15.25-1.25","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1298543,"0.0-15.25-2.25","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1298592,"0.0-15.26-0.26","mlmn9dg7cmbsm27",727,"165.csv","","46.30000000074506","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.419948084292091,"true"
"image-keyboard-response",1448,1299007,"0.0-15.26-1.26","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1300210,"0.0-15.26-2.26","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1300714,"0.0-15.27-0.27","mlmn9dg7cmbsm27",727,"165.csv","","501.69999999925494","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.746439018267681,"false"
"image-keyboard-response",1451,1301127,"0.0-15.27-1.27","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1302335,"0.0-15.27-2.27","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1302673,"0.0-15.28-0.28","mlmn9dg7cmbsm27",727,"165.csv","","336.19999999925494","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.888312156005579,"false"
"image-keyboard-response",1454,1303087,"0.0-15.28-1.28","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1304295,"0.0-15.28-2.28","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1304542,"0.0-15.29-0.29","mlmn9dg7cmbsm27",727,"165.csv","","245","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.527756988797321,"false"
"image-keyboard-response",1457,1304950,"0.0-15.29-1.29","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1306159,"0.0-15.29-2.29","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1306524,"0.0-15.30-0.30","mlmn9dg7cmbsm27",727,"165.csv","","362.80000000074506","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.955956595539091,"false"
"image-keyboard-response",1460,1306934,"0.0-15.30-1.30","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1308142,"0.0-15.30-2.30","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1308551,"0.0-15.31-0.31","mlmn9dg7cmbsm27",727,"165.csv","","405.6000000014901","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.540853390108618,"false"
"image-keyboard-response",1463,1308966,"0.0-15.31-1.31","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1310174,"0.0-15.31-2.31","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1310184,"0.0-15.32-0.32","mlmn9dg7cmbsm27",727,"165.csv","","7.599999997764826","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.833757284905645,"false"
"image-keyboard-response",1466,1310595,"0.0-15.32-1.32","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1311806,"0.0-15.32-2.32","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1312191,"0.0-15.33-0.33","mlmn9dg7cmbsm27",727,"165.csv","","381.5","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.324328140509058,"true"
"image-keyboard-response",1469,1312606,"0.0-15.33-1.33","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1313814,"0.0-15.33-2.33","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1314977,"0.0-15.34-0.34","mlmn9dg7cmbsm27",727,"165.csv","","1159.6000000014901","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.511584740380138,"true"
"image-keyboard-response",1472,1315390,"0.0-15.34-1.34","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1316594,"0.0-15.34-2.34","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1316968,"0.0-15.35-0.35","mlmn9dg7cmbsm27",727,"165.csv","","371.19999999925494","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.698065151562948,"true"
"image-keyboard-response",1475,1317382,"0.0-15.35-1.35","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1318590,"0.0-15.35-2.35","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1319074,"0.0-15.36-0.36","mlmn9dg7cmbsm27",727,"165.csv","","481.1000000014901","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.573636206430867,"false"
"image-keyboard-response",1478,1319486,"0.0-15.36-1.36","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1320694,"0.0-15.36-2.36","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1321028,"0.0-15.37-0.37","mlmn9dg7cmbsm27",727,"165.csv","","331","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.0649348163349686,"true"
"image-keyboard-response",1481,1321438,"0.0-15.37-1.37","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1322643,"0.0-15.37-2.37","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1322678,"0.0-15.38-0.38","mlmn9dg7cmbsm27",727,"165.csv","","32.899999998509884","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.6051354721992,"false"
"image-keyboard-response",1484,1323086,"0.0-15.38-1.38","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1324294,"0.0-15.38-2.38","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1324415,"0.0-15.39-0.39","mlmn9dg7cmbsm27",727,"165.csv","","118.30000000074506","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.360850798224972,"true"
"image-keyboard-response",1487,1324830,"0.0-15.39-1.39","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1326038,"0.0-15.39-2.39","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1327147,"0.0-15.40-0.40","mlmn9dg7cmbsm27",727,"165.csv","","1106.800000000745","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.634181358508395,"false"
"image-keyboard-response",1490,1327558,"0.0-15.40-1.40","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1328766,"0.0-15.40-2.40","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1330343,"0.0-15.41-0.41","mlmn9dg7cmbsm27",727,"165.csv","","1574.5","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.763602929474826,"false"
"image-keyboard-response",1493,1330758,"0.0-15.41-1.41","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1331966,"0.0-15.41-2.41","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1332608,"0.0-15.42-0.42","mlmn9dg7cmbsm27",727,"165.csv","","639.6999999992549","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.855750195558792,"false"
"image-keyboard-response",1496,1333022,"0.0-15.42-1.42","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1334230,"0.0-15.42-2.42","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1334718,"0.0-15.43-0.43","mlmn9dg7cmbsm27",727,"165.csv","","485.4000000022352","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.254543499675446,"true"
"image-keyboard-response",1499,1335121,"0.0-15.43-1.43","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1336333,"0.0-15.43-2.43","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
