"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1256,1331879,"0.0-12.13-0.13","5j336ma2s8tzl6m",60,"192.csv","","253.30000019073486","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.060211411100026,"true"
"image-keyboard-response",1257,1332300,"0.0-12.13-1.13","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1333505,"0.0-12.13-2.13","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1341009,"0.0-12.14-0.14","5j336ma2s8tzl6m",60,"192.csv","","7502","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.111234721875407,"true"
"image-keyboard-response",1260,1341426,"0.0-12.14-1.14","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1342642,"0.0-12.14-2.14","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1343822,"0.0-12.15-0.15","5j336ma2s8tzl6m",60,"192.csv","","1178.6000003814697","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.543644250269596,"false"
"image-keyboard-response",1263,1344227,"0.0-12.15-1.15","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1345441,"0.0-12.15-2.15","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1345886,"0.0-12.16-0.16","5j336ma2s8tzl6m",60,"192.csv","","442.8999996185303","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.673008063609328,"false"
"image-keyboard-response",1266,1346301,"0.0-12.16-1.16","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1347515,"0.0-12.16-2.16","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1348967,"0.0-12.17-0.17","5j336ma2s8tzl6m",60,"192.csv","","1449.3999996185303","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.58334087198432,"true"
"image-keyboard-response",1269,1349383,"0.0-12.17-1.17","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1350608,"0.0-12.17-2.17","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1355389,"0.0-12.18-0.18","5j336ma2s8tzl6m",60,"192.csv","","4779.39999961853","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.369796394437248,"true"
"image-keyboard-response",1272,1355805,"0.0-12.18-1.18","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1357019,"0.0-12.18-2.18","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1357979,"0.0-12.19-0.19","5j336ma2s8tzl6m",60,"192.csv","","957.3000001907349","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.820870218273899,"false"
"image-keyboard-response",1275,1358388,"0.0-12.19-1.19","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1359603,"0.0-12.19-2.19","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1360057,"0.0-12.20-0.20","5j336ma2s8tzl6m",60,"192.csv","","452.30000019073486","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0520600209791018,"true"
"image-keyboard-response",1278,1360467,"0.0-12.20-1.20","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1361682,"0.0-12.20-2.20","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1362236,"0.0-12.21-0.21","5j336ma2s8tzl6m",60,"192.csv","","551.6999998092651","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.132687938554413,"true"
"image-keyboard-response",1281,1362654,"0.0-12.21-1.21","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1363863,"0.0-12.21-2.21","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1365484,"0.0-12.22-0.22","5j336ma2s8tzl6m",60,"192.csv","","1618.5999994277954","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.24985755480932,"true"
"image-keyboard-response",1284,1365897,"0.0-12.22-1.22","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1367111,"0.0-12.22-2.22","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1369394,"0.0-12.23-0.23","5j336ma2s8tzl6m",60,"192.csv","","2280.5","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.52048478054124,"false"
"image-keyboard-response",1287,1369811,"0.0-12.23-1.23","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1371027,"0.0-12.23-2.23","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1375673,"0.0-12.24-0.24","5j336ma2s8tzl6m",60,"192.csv","","4644.39999961853","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.160878112087758,"true"
"image-keyboard-response",1290,1376090,"0.0-12.24-1.24","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1377300,"0.0-12.24-2.24","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1378160,"0.0-12.25-0.25","5j336ma2s8tzl6m",60,"192.csv","","857.5999994277954","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.205859985114178,"true"
"image-keyboard-response",1293,1378577,"0.0-12.25-1.25","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1379792,"0.0-12.25-2.25","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1380489,"0.0-12.26-0.26","5j336ma2s8tzl6m",60,"192.csv","","694.1999998092651","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.365797031380451,"false"
"image-keyboard-response",1296,1380902,"0.0-12.26-1.26","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1382107,"0.0-12.26-2.26","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1386792,"0.0-12.27-0.27","5j336ma2s8tzl6m",60,"192.csv","","4683","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.995602143944285,"false"
"image-keyboard-response",1299,1387204,"0.0-12.27-1.27","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1388416,"0.0-12.27-2.27","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1389509,"0.0-12.28-0.28","5j336ma2s8tzl6m",60,"192.csv","","1090.7999992370605","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0320848816863448,"true"
"image-keyboard-response",1302,1389926,"0.0-12.28-1.28","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1391136,"0.0-12.28-2.28","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1403894,"0.0-12.29-0.29","5j336ma2s8tzl6m",60,"192.csv","","12766.39999961853","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.794449621516949,"false"
"image-keyboard-response",1305,1404309,"0.0-12.29-1.29","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1405522,"0.0-12.29-2.29","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1447606,"0.0-12.30-0.30","5j336ma2s8tzl6m",60,"192.csv","","42082.699999809265","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.631778239887109,"false"
"image-keyboard-response",1308,1448031,"0.0-12.30-1.30","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1449240,"0.0-12.30-2.30","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1455620,"0.0-12.31-0.31","5j336ma2s8tzl6m",60,"192.csv","","6377.900000572205","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.416895301266665,"false"
"image-keyboard-response",1311,1456037,"0.0-12.31-1.31","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1457248,"0.0-12.31-2.31","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1457525,"0.0-12.32-0.32","5j336ma2s8tzl6m",60,"192.csv","","275.30000019073486","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.134382884606589,"true"
"image-keyboard-response",1314,1457942,"0.0-12.32-1.32","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1459155,"0.0-12.32-2.32","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1460219,"0.0-12.33-0.33","5j336ma2s8tzl6m",60,"192.csv","","1062.4000005722046","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0953537625227228,"true"
"image-keyboard-response",1317,1460630,"0.0-12.33-1.33","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1461851,"0.0-12.33-2.33","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1462812,"0.0-12.34-0.34","5j336ma2s8tzl6m",60,"192.csv","","958.9000005722046","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.869390217800079,"false"
"image-keyboard-response",1320,1463222,"0.0-12.34-1.34","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1464437,"0.0-12.34-2.34","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1465220,"0.0-12.35-0.35","5j336ma2s8tzl6m",60,"192.csv","","781.5999994277954","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.592245846138243,"false"
"image-keyboard-response",1323,1465640,"0.0-12.35-1.35","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1466863,"0.0-12.35-2.35","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1467106,"0.0-12.36-0.36","5j336ma2s8tzl6m",60,"192.csv","","241.30000019073486","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.5830077719847,"true"
"image-keyboard-response",1326,1467516,"0.0-12.36-1.36","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1468722,"0.0-12.36-2.36","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1468993,"0.0-12.37-0.37","5j336ma2s8tzl6m",60,"192.csv","","269.5999994277954","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.715303101156912,"false"
"image-keyboard-response",1329,1469408,"0.0-12.37-1.37","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1470633,"0.0-12.37-2.37","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1471297,"0.0-12.38-0.38","5j336ma2s8tzl6m",60,"192.csv","","663","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.138981423791852,"true"
"image-keyboard-response",1332,1471714,"0.0-12.38-1.38","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1472922,"0.0-12.38-2.38","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1473148,"0.0-12.39-0.39","5j336ma2s8tzl6m",60,"192.csv","","225.10000038146973","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.904438593084816,"false"
"image-keyboard-response",1335,1473566,"0.0-12.39-1.39","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1474781,"0.0-12.39-2.39","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1475021,"0.0-12.40-0.40","5j336ma2s8tzl6m",60,"192.csv","","237.70000076293945","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.00799325650502736,"true"
"image-keyboard-response",1338,1475430,"0.0-12.40-1.40","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1476645,"0.0-12.40-2.40","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1476886,"0.0-12.41-0.41","5j336ma2s8tzl6m",60,"192.csv","","238.4000005722046","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.489597287177414,"true"
"image-keyboard-response",1341,1477293,"0.0-12.41-1.41","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1478508,"0.0-12.41-2.41","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1478734,"0.0-12.42-0.42","5j336ma2s8tzl6m",60,"192.csv","","224.5999994277954","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.99549718384122,"false"
"image-keyboard-response",1344,1479159,"0.0-12.42-1.42","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1480374,"0.0-12.42-2.42","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1481171,"0.0-12.43-0.43","5j336ma2s8tzl6m",60,"192.csv","","795.3000001907349","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.794815565590639,"false"
"image-keyboard-response",1347,1481589,"0.0-12.43-1.43","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1482801,"0.0-12.43-2.43","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1482932,"0.0-12.44-0.44","5j336ma2s8tzl6m",60,"192.csv","","129.19999980926514","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.622550613228825,"true"
"image-keyboard-response",1350,1483341,"0.0-12.44-1.44","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1484555,"0.0-12.44-2.44","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1484868,"0.0-12.45-0.45","5j336ma2s8tzl6m",60,"192.csv","","310.3999996185303","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.354615318902433,"true"
"image-keyboard-response",1353,1485276,"0.0-12.45-1.45","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1486485,"0.0-12.45-2.45","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1486745,"0.0-12.46-0.46","5j336ma2s8tzl6m",60,"192.csv","","257.8999996185303","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0540506504930056,"true"
"image-keyboard-response",1356,1487162,"0.0-12.46-1.46","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1488383,"0.0-12.46-2.46","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1488686,"0.0-12.47-0.47","5j336ma2s8tzl6m",60,"192.csv","","300.5999994277954","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.86120391005163,"false"
"image-keyboard-response",1359,1489103,"0.0-12.47-1.47","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1490325,"0.0-12.47-2.47","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1491944,"0.0-12.48-0.48","5j336ma2s8tzl6m",60,"192.csv","","1616.8000001907349","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.424636546038814,"false"
"image-keyboard-response",1362,1492356,"0.0-12.48-1.48","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1493568,"0.0-12.48-2.48","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1494135,"0.0-12.49-0.49","5j336ma2s8tzl6m",60,"192.csv","","564.3000001907349","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.833033586168412,"false"
"image-keyboard-response",1365,1494551,"0.0-12.49-1.49","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1495766,"0.0-12.49-2.49","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1521882,"0.0-13.0","5j336ma2s8tzl6m",60,"192.csv","","26112.199999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1547621,"0.0-14.0","5j336ma2s8tzl6m",60,"192.csv","","25736.60000038147","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1554117,"0.0-15.0-0.0","5j336ma2s8tzl6m",60,"192.csv","","6494.89999961853","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.326021828167371,"false"
"image-keyboard-response",1370,1554534,"0.0-15.0-1.0","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1555748,"0.0-15.0-2.0","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1556332,"0.0-15.1-0.1","5j336ma2s8tzl6m",60,"192.csv","","581.8999996185303","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.909231702369979,"false"
"image-keyboard-response",1373,1556749,"0.0-15.1-1.1","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1557961,"0.0-15.1-2.1","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1558263,"0.0-15.2-0.2","5j336ma2s8tzl6m",60,"192.csv","","300.5","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.979133011042086,"false"
"image-keyboard-response",1376,1558680,"0.0-15.2-1.2","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1559892,"0.0-15.2-2.2","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1560254,"0.0-15.3-0.3","5j336ma2s8tzl6m",60,"192.csv","","360.29999923706055","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.922072277821973,"false"
"image-keyboard-response",1379,1560670,"0.0-15.3-1.3","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1561875,"0.0-15.3-2.3","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1562157,"0.0-15.4-0.4","5j336ma2s8tzl6m",60,"192.csv","","279.5999994277954","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.75887563845888,"false"
