"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1323,992060,"0.0-12.35-1.35","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,993266,"0.0-12.35-2.35","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,993347,"0.0-12.36-0.36","976hzrbpj6n1lo2",975,"98.csv","","78.20000004768372","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.138051561401251,"true"
"image-keyboard-response",1326,993754,"0.0-12.36-1.36","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,994956,"0.0-12.36-2.36","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,995126,"0.0-12.37-0.37","976hzrbpj6n1lo2",975,"98.csv","","168","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.230704627214952,"true"
"image-keyboard-response",1329,995535,"0.0-12.37-1.37","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,996737,"0.0-12.37-2.37","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,997625,"0.0-12.38-0.38","976hzrbpj6n1lo2",975,"98.csv","","885.5","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0566813114347566,"true"
"image-keyboard-response",1332,998032,"0.0-12.38-1.38","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,999241,"0.0-12.38-2.38","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,999524,"0.0-12.39-0.39","976hzrbpj6n1lo2",975,"98.csv","","279.90000009536743","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.577364050745674,"false"
"image-keyboard-response",1335,999929,"0.0-12.39-1.39","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1001138,"0.0-12.39-2.39","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1001396,"0.0-12.40-0.40","976hzrbpj6n1lo2",975,"98.csv","","255.5","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.522539617268415,"false"
"image-keyboard-response",1338,1001799,"0.0-12.40-1.40","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1003009,"0.0-12.40-2.40","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1003277,"0.0-12.41-0.41","976hzrbpj6n1lo2",975,"98.csv","","266.10000014305115","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.878453854575935,"false"
"image-keyboard-response",1341,1003682,"0.0-12.41-1.41","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1004886,"0.0-12.41-2.41","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1005155,"0.0-12.42-0.42","976hzrbpj6n1lo2",975,"98.csv","","267","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.865908685462492,"false"
"image-keyboard-response",1344,1005562,"0.0-12.42-1.42","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1006767,"0.0-12.42-2.42","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1007109,"0.0-12.43-0.43","976hzrbpj6n1lo2",975,"98.csv","","339","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.266520848658721,"true"
"image-keyboard-response",1347,1007516,"0.0-12.43-1.43","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1008721,"0.0-12.43-2.43","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1009355,"0.0-12.44-0.44","976hzrbpj6n1lo2",975,"98.csv","","631.7000000476837","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.243735469804773,"true"
"image-keyboard-response",1350,1009764,"0.0-12.44-1.44","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1010974,"0.0-12.44-2.44","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1011227,"0.0-12.45-0.45","976hzrbpj6n1lo2",975,"98.csv","","250.09999990463257","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.342969946725401,"false"
"image-keyboard-response",1353,1011633,"0.0-12.45-1.45","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1012837,"0.0-12.45-2.45","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1013605,"0.0-12.46-0.46","976hzrbpj6n1lo2",975,"98.csv","","765.2000000476837","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.498094324139684,"true"
"image-keyboard-response",1356,1014009,"0.0-12.46-1.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1015218,"0.0-12.46-2.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1015297,"0.0-12.47-0.47","976hzrbpj6n1lo2",975,"98.csv","","76.10000014305115","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.361603493601381,"true"
"image-keyboard-response",1359,1015700,"0.0-12.47-1.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1016904,"0.0-12.47-2.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1017268,"0.0-12.48-0.48","976hzrbpj6n1lo2",975,"98.csv","","361.5","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.775882792833867,"false"
"image-keyboard-response",1362,1017671,"0.0-12.48-1.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1018877,"0.0-12.48-2.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1020383,"0.0-12.49-0.49","976hzrbpj6n1lo2",975,"98.csv","","1503.2000000476837","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.23627056888437,"true"
"image-keyboard-response",1365,1020792,"0.0-12.49-1.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1021994,"0.0-12.49-2.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1028016,"0.0-13.0","976hzrbpj6n1lo2",975,"98.csv","","5939.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1029092,"0.0-14.0","976hzrbpj6n1lo2",975,"98.csv","","1073.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1030102,"0.0-15.0-0.0","976hzrbpj6n1lo2",975,"98.csv","","1009.0999999046326","resources/trios/A2T4L4.jpg","39","spatial",0.3,0.7,0.5,0.0107020003927825,"true"
"image-keyboard-response",1370,1030507,"0.0-15.0-1.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1031713,"0.0-15.0-2.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1032058,"0.0-15.1-0.1","976hzrbpj6n1lo2",975,"98.csv","","342.90000009536743","resources/trios/T4L4A2.jpg","38","spatial",0.3,0.7,0.5,0.0129762202905093,"true"
"image-keyboard-response",1373,1032467,"0.0-15.1-1.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1033675,"0.0-15.1-2.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1034057,"0.0-15.2-0.2","976hzrbpj6n1lo2",975,"98.csv","","379.7999999523163","resources/trios/T4A2L4.jpg","38","spatial",0.3,0.7,0.5,0.256115769074124,"true"
"image-keyboard-response",1376,1034465,"0.0-15.2-1.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1035672,"0.0-15.2-2.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1035863,"0.0-15.3-0.3","976hzrbpj6n1lo2",975,"98.csv","","189","resources/trios/L4A2T4.jpg","39","spatial",0.3,0.7,0.5,0.700137350991655,"false"
"image-keyboard-response",1379,1036272,"0.0-15.3-1.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1037478,"0.0-15.3-2.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1038340,"0.0-15.4-0.4","976hzrbpj6n1lo2",975,"98.csv","","860.6000001430511","resources/trios/T4A2L4.jpg","37","spatial",0.3,0.7,0.5,0.836372490765872,"false"
"image-keyboard-response",1382,1038743,"0.0-15.4-1.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1039946,"0.0-15.4-2.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1040336,"0.0-15.5-0.5","976hzrbpj6n1lo2",975,"98.csv","","387.7999999523163","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.559785417112456,"false"
"image-keyboard-response",1385,1040743,"0.0-15.5-1.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1041947,"0.0-15.5-2.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1042098,"0.0-15.6-0.6","976hzrbpj6n1lo2",975,"98.csv","","149.40000009536743","resources/trios/A2L4T4.jpg","39","spatial",0.3,0.7,0.5,0.0303112700607147,"true"
"image-keyboard-response",1388,1042506,"0.0-15.6-1.6","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1043709,"0.0-15.6-2.6","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1043795,"0.0-15.7-0.7","976hzrbpj6n1lo2",975,"98.csv","","83.5","resources/trios/L4A2T4.jpg","38","spatial",0.3,0.7,0.5,0.312991024604984,"true"
"image-keyboard-response",1391,1044202,"0.0-15.7-1.7","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1045412,"0.0-15.7-2.7","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1045462,"0.0-15.8-0.8","976hzrbpj6n1lo2",975,"98.csv","","47.89999985694885","resources/trios/T4L4A2.jpg","37","spatial",0.3,0.7,0.5,0.903340925711728,"false"
"image-keyboard-response",1394,1045869,"0.0-15.8-1.8","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1047075,"0.0-15.8-2.8","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1047154,"0.0-15.9-0.9","976hzrbpj6n1lo2",975,"98.csv","","76.60000014305115","resources/trios/T4L4A2.jpg","38","spatial",0.3,0.7,0.5,0.619726083989042,"true"
"image-keyboard-response",1397,1047559,"0.0-15.9-1.9","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1048766,"0.0-15.9-2.9","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1048816,"0.0-15.10-0.10","976hzrbpj6n1lo2",975,"98.csv","","46.700000047683716","resources/trios/A2L4T4.jpg","39","spatial",0.3,0.7,0.5,0.689624175633624,"false"
"image-keyboard-response",1400,1049221,"0.0-15.10-1.10","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1050425,"0.0-15.10-2.10","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1050776,"0.0-15.11-0.11","976hzrbpj6n1lo2",975,"98.csv","","349.2000000476837","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.915127207681177,"false"
"image-keyboard-response",1403,1051179,"0.0-15.11-1.11","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1052386,"0.0-15.11-2.11","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1052928,"0.0-15.12-0.12","976hzrbpj6n1lo2",975,"98.csv","","538.6999998092651","resources/trios/L4A2T4.jpg","39","spatial",0.3,0.7,0.5,0.0783635019223961,"true"
"image-keyboard-response",1406,1053334,"0.0-15.12-1.12","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1054543,"0.0-15.12-2.12","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1054922,"0.0-15.13-0.13","976hzrbpj6n1lo2",975,"98.csv","","375.40000009536743","resources/trios/A2T4L4.jpg","38","spatial",0.3,0.7,0.5,0.740460331395373,"false"
"image-keyboard-response",1409,1055328,"0.0-15.13-1.13","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1056532,"0.0-15.13-2.13","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1056542,"0.0-15.14-0.14","976hzrbpj6n1lo2",975,"98.csv","","7.5","resources/trios/L4T4A2.jpg","37","spatial",0.3,0.7,0.5,0.589180117265903,"false"
"image-keyboard-response",1412,1056951,"0.0-15.14-1.14","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1058158,"0.0-15.14-2.14","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1058310,"0.0-15.15-0.15","976hzrbpj6n1lo2",975,"98.csv","","148.90000009536743","resources/trios/A2T4L4.jpg","38","spatial",0.3,0.7,0.5,0.246464403056565,"true"
"image-keyboard-response",1415,1058713,"0.0-15.15-1.15","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1059922,"0.0-15.15-2.15","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1059986,"0.0-15.16-0.16","976hzrbpj6n1lo2",975,"98.csv","","12.100000143051147","resources/trios/A2L4T4.jpg","39","spatial",0.3,0.7,0.5,0.100935097583207,"true"
"image-keyboard-response",1418,1060400,"0.0-15.16-1.16","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1061610,"0.0-15.16-2.16","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1061770,"0.0-15.17-0.17","976hzrbpj6n1lo2",975,"98.csv","","157.5","resources/trios/A2L4T4.jpg","39","spatial",0.3,0.7,0.5,0.777951254762763,"false"
"image-keyboard-response",1421,1062176,"0.0-15.17-1.17","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1063378,"0.0-15.17-2.17","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1063381,"0.0-15.18-0.18","976hzrbpj6n1lo2",975,"98.csv","","0.7000000476837158","resources/trios/T4L4A2.jpg","38","spatial",0.3,0.7,0.5,0.695983327854375,"true"
"image-keyboard-response",1424,1063790,"0.0-15.18-1.18","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1064995,"0.0-15.18-2.18","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1065002,"0.0-15.19-0.19","976hzrbpj6n1lo2",975,"98.csv","","0.20000004768371582","resources/trios/L4T4A2.jpg","38","spatial",0.3,0.7,0.5,0.507742192239734,"true"
"image-keyboard-response",1427,1065407,"0.0-15.19-1.19","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1066610,"0.0-15.19-2.19","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1066772,"0.0-15.20-0.20","976hzrbpj6n1lo2",975,"98.csv","","159.5","resources/trios/T4A2L4.jpg","38","spatial",0.3,0.7,0.5,0.0355858803338465,"true"
"image-keyboard-response",1430,1067179,"0.0-15.20-1.20","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1068385,"0.0-15.20-2.20","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1068496,"0.0-15.21-0.21","976hzrbpj6n1lo2",975,"98.csv","","109","resources/trios/A2L4T4.jpg","37","spatial",0.3,0.7,0.5,0.0363332956240365,"true"
"image-keyboard-response",1433,1068900,"0.0-15.21-1.21","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1070103,"0.0-15.21-2.21","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1070480,"0.0-15.22-0.22","976hzrbpj6n1lo2",975,"98.csv","","374.09999990463257","resources/trios/T4A2L4.jpg","37","spatial",0.3,0.7,0.5,0.0988115732796355,"true"
"image-keyboard-response",1436,1070889,"0.0-15.22-1.22","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1072092,"0.0-15.22-2.22","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1072226,"0.0-15.23-0.23","976hzrbpj6n1lo2",975,"98.csv","","131.29999995231628","resources/trios/T4L4A2.jpg","39","spatial",0.3,0.7,0.5,0.379800445872077,"true"
"image-keyboard-response",1439,1072631,"0.0-15.23-1.23","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1073837,"0.0-15.23-2.23","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1073904,"0.0-15.24-0.24","976hzrbpj6n1lo2",975,"98.csv","","63.89999985694885","resources/trios/T4A2L4.jpg","38","spatial",0.3,0.7,0.5,0.732164179313125,"false"
"image-keyboard-response",1442,1074307,"0.0-15.24-1.24","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1075510,"0.0-15.24-2.24","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1075588,"0.0-15.25-0.25","976hzrbpj6n1lo2",975,"98.csv","","75.30000019073486","resources/trios/T4L4A2.jpg","39","spatial",0.3,0.7,0.5,0.650186110765157,"false"
"image-keyboard-response",1445,1075991,"0.0-15.25-1.25","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1077194,"0.0-15.25-2.25","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1077332,"0.0-15.26-0.26","976hzrbpj6n1lo2",975,"98.csv","","135.59999990463257","resources/trios/L4A2T4.jpg","39","spatial",0.3,0.7,0.5,0.561841848151233,"false"
"image-keyboard-response",1448,1077739,"0.0-15.26-1.26","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
