"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1293,1506461,"0.0-12.25-1.25","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1507669,"0.0-12.25-2.25","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1507906,"0.0-12.26-0.26","xd06oaz2xzcha2t",121,"163.csv","","233.79999995231628","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.91808373760577,"false"
"image-keyboard-response",1296,1508310,"0.0-12.26-1.26","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1509519,"0.0-12.26-2.26","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1509751,"0.0-12.27-0.27","xd06oaz2xzcha2t",121,"163.csv","","229.70000004768372","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.553307807716143,"true"
"image-keyboard-response",1299,1510158,"0.0-12.27-1.27","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1511362,"0.0-12.27-2.27","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1511637,"0.0-12.28-0.28","xd06oaz2xzcha2t",121,"163.csv","","272.2000000476837","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.969918478014851,"false"
"image-keyboard-response",1302,1512044,"0.0-12.28-1.28","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1513251,"0.0-12.28-2.28","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1513424,"0.0-12.29-0.29","xd06oaz2xzcha2t",121,"163.csv","","170.29999995231628","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.288029458642688,"true"
"image-keyboard-response",1305,1513830,"0.0-12.29-1.29","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1515037,"0.0-12.29-2.29","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1515269,"0.0-12.30-0.30","xd06oaz2xzcha2t",121,"163.csv","","229.60000002384186","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.638013065546965,"true"
"image-keyboard-response",1308,1515675,"0.0-12.30-1.30","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1516883,"0.0-12.30-2.30","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1517116,"0.0-12.31-0.31","xd06oaz2xzcha2t",121,"163.csv","","230.39999997615814","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.650838250274163,"false"
"image-keyboard-response",1311,1517519,"0.0-12.31-1.31","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1518725,"0.0-12.31-2.31","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1518885,"0.0-12.32-0.32","xd06oaz2xzcha2t",121,"163.csv","","157.69999992847443","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.270013728081826,"true"
"image-keyboard-response",1314,1519292,"0.0-12.32-1.32","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1520498,"0.0-12.32-2.32","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1520710,"0.0-12.33-0.33","xd06oaz2xzcha2t",121,"163.csv","","209.5","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.563388025468774,"true"
"image-keyboard-response",1317,1521117,"0.0-12.33-1.33","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1522326,"0.0-12.33-2.33","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1522602,"0.0-12.34-0.34","xd06oaz2xzcha2t",121,"163.csv","","272.60000002384186","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.281635019160121,"true"
"image-keyboard-response",1320,1523007,"0.0-12.34-1.34","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1524212,"0.0-12.34-2.34","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1524372,"0.0-12.35-0.35","xd06oaz2xzcha2t",121,"163.csv","","157.19999992847443","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.320244301338632,"false"
"image-keyboard-response",1323,1524777,"0.0-12.35-1.35","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1525986,"0.0-12.35-2.35","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1526122,"0.0-12.36-0.36","xd06oaz2xzcha2t",121,"163.csv","","134.5","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.802292023878521,"false"
"image-keyboard-response",1326,1526528,"0.0-12.36-1.36","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1527733,"0.0-12.36-2.36","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1527848,"0.0-12.37-0.37","xd06oaz2xzcha2t",121,"163.csv","","113.10000002384186","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.883858071659732,"false"
"image-keyboard-response",1329,1528258,"0.0-12.37-1.37","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1529465,"0.0-12.37-2.37","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1529509,"0.0-12.38-0.38","xd06oaz2xzcha2t",121,"163.csv","","41.799999952316284","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.952792368656771,"false"
"image-keyboard-response",1332,1529918,"0.0-12.38-1.38","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1531120,"0.0-12.38-2.38","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1531661,"0.0-12.39-0.39","xd06oaz2xzcha2t",121,"163.csv","","538","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.821683418446446,"false"
"image-keyboard-response",1335,1532066,"0.0-12.39-1.39","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1533275,"0.0-12.39-2.39","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1533718,"0.0-12.40-0.40","xd06oaz2xzcha2t",121,"163.csv","","439.7999999523163","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.374405511420431,"false"
"image-keyboard-response",1338,1534124,"0.0-12.40-1.40","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1535328,"0.0-12.40-2.40","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1535593,"0.0-12.41-0.41","xd06oaz2xzcha2t",121,"163.csv","","262.3000000715256","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.603628063341382,"true"
"image-keyboard-response",1341,1535996,"0.0-12.41-1.41","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1537200,"0.0-12.41-2.41","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1537618,"0.0-12.42-0.42","xd06oaz2xzcha2t",121,"163.csv","","415.60000002384186","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0165717510091499,"true"
"image-keyboard-response",1344,1538025,"0.0-12.42-1.42","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1539229,"0.0-12.42-2.42","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1539535,"0.0-12.43-0.43","xd06oaz2xzcha2t",121,"163.csv","","303.7999999523163","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.596183512607383,"false"
"image-keyboard-response",1347,1539940,"0.0-12.43-1.43","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1541147,"0.0-12.43-2.43","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1541570,"0.0-12.44-0.44","xd06oaz2xzcha2t",121,"163.csv","","421","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.258403440600412,"true"
"image-keyboard-response",1350,1541974,"0.0-12.44-1.44","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1543184,"0.0-12.44-2.44","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1543651,"0.0-12.45-0.45","xd06oaz2xzcha2t",121,"163.csv","","464.7999999523163","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.289791889443179,"true"
"image-keyboard-response",1353,1544059,"0.0-12.45-1.45","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1545266,"0.0-12.45-2.45","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1545568,"0.0-12.46-0.46","xd06oaz2xzcha2t",121,"163.csv","","298.89999997615814","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.766450390091381,"false"
"image-keyboard-response",1356,1545975,"0.0-12.46-1.46","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1547184,"0.0-12.46-2.46","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1547596,"0.0-12.47-0.47","xd06oaz2xzcha2t",121,"163.csv","","409.7999999523163","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.149122231521819,"true"
"image-keyboard-response",1359,1547999,"0.0-12.47-1.47","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1549208,"0.0-12.47-2.47","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1549678,"0.0-12.48-0.48","xd06oaz2xzcha2t",121,"163.csv","","467.39999997615814","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.914377408918681,"false"
"image-keyboard-response",1362,1550081,"0.0-12.48-1.48","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1551286,"0.0-12.48-2.48","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1551788,"0.0-12.49-0.49","xd06oaz2xzcha2t",121,"163.csv","","499.40000009536743","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.109362258262797,"true"
"image-keyboard-response",1365,1552192,"0.0-12.49-1.49","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1553395,"0.0-12.49-2.49","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1574354,"0.0-13.0","xd06oaz2xzcha2t",121,"163.csv","","20956.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1577288,"0.0-14.0","xd06oaz2xzcha2t",121,"163.csv","","2928.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1578165,"0.0-15.0-0.0","xd06oaz2xzcha2t",121,"163.csv","","875.1999999284744","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.410501447783693,"true"
"image-keyboard-response",1370,1578569,"0.0-15.0-1.0","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1579776,"0.0-15.0-2.0","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1580677,"0.0-15.1-0.1","xd06oaz2xzcha2t",121,"163.csv","","897.2000000476837","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.698168513981027,"false"
"image-keyboard-response",1373,1581086,"0.0-15.1-1.1","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1582295,"0.0-15.1-2.1","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1582794,"0.0-15.2-0.2","xd06oaz2xzcha2t",121,"163.csv","","496.3000000715256","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.017820109574523,"true"
"image-keyboard-response",1376,1583196,"0.0-15.2-1.2","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1584406,"0.0-15.2-2.2","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1584928,"0.0-15.3-0.3","xd06oaz2xzcha2t",121,"163.csv","","519.3999999761581","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.314454538440515,"false"
"image-keyboard-response",1379,1585332,"0.0-15.3-1.3","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1586538,"0.0-15.3-2.3","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1587125,"0.0-15.4-0.4","xd06oaz2xzcha2t",121,"163.csv","","585.5","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.36646147182708,"true"
"image-keyboard-response",1382,1587529,"0.0-15.4-1.4","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1588737,"0.0-15.4-2.4","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1589059,"0.0-15.5-0.5","xd06oaz2xzcha2t",121,"163.csv","","319.60000002384186","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.597459101384545,"false"
"image-keyboard-response",1385,1589465,"0.0-15.5-1.5","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1590668,"0.0-15.5-2.5","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1590938,"0.0-15.6-0.6","xd06oaz2xzcha2t",121,"163.csv","","267.39999997615814","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.580173219912493,"false"
"image-keyboard-response",1388,1591345,"0.0-15.6-1.6","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1592548,"0.0-15.6-2.6","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1592939,"0.0-15.7-0.7","xd06oaz2xzcha2t",121,"163.csv","","387.7999999523163","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.570946408988424,"false"
"image-keyboard-response",1391,1593346,"0.0-15.7-1.7","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1594555,"0.0-15.7-2.7","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1594681,"0.0-15.8-0.8","xd06oaz2xzcha2t",121,"163.csv","","123.5","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.858779377820255,"false"
"image-keyboard-response",1394,1595088,"0.0-15.8-1.8","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1596294,"0.0-15.8-2.8","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1596815,"0.0-15.9-0.9","xd06oaz2xzcha2t",121,"163.csv","","518.5","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.100774555098247,"true"
"image-keyboard-response",1397,1597222,"0.0-15.9-1.9","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1598428,"0.0-15.9-2.9","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1598579,"0.0-15.10-0.10","xd06oaz2xzcha2t",121,"163.csv","","148.89999997615814","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.963348858170443,"false"
"image-keyboard-response",1400,1598981,"0.0-15.10-1.10","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1600187,"0.0-15.10-2.10","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1600387,"0.0-15.11-0.11","xd06oaz2xzcha2t",121,"163.csv","","198.5","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.805994036570607,"false"
"image-keyboard-response",1403,1600797,"0.0-15.11-1.11","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1602001,"0.0-15.11-2.11","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1602217,"0.0-15.12-0.12","xd06oaz2xzcha2t",121,"163.csv","","213.29999995231628","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.492363247339845,"false"
"image-keyboard-response",1406,1602619,"0.0-15.12-1.12","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1603826,"0.0-15.12-2.12","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1603978,"0.0-15.13-0.13","xd06oaz2xzcha2t",121,"163.csv","","148.80000007152557","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.0510731157073505,"true"
"image-keyboard-response",1409,1604387,"0.0-15.13-1.13","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1605590,"0.0-15.13-2.13","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1605713,"0.0-15.14-0.14","xd06oaz2xzcha2t",121,"163.csv","","120.39999997615814","resources/trios/L3T3A2.jpg","39","spatial",0.7,0.5,0.3,0.440902527983716,"false"
"image-keyboard-response",1412,1606119,"0.0-15.14-1.14","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1607328,"0.0-15.14-2.14","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1607443,"0.0-15.15-0.15","xd06oaz2xzcha2t",121,"163.csv","","112.19999992847443","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.177326627470196,"true"
"image-keyboard-response",1415,1607853,"0.0-15.15-1.15","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1609057,"0.0-15.15-2.15","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
