"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1389,1583589,"0.0-15.6-2.6","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1583886,"0.0-15.7-0.7","juevtd54px1lch7",580,"162.csv","","296.30000019073486","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.934716165173887,"false"
"image-keyboard-response",1391,1584289,"0.0-15.7-1.7","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1585504,"0.0-15.7-2.7","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1585601,"0.0-15.8-0.8","juevtd54px1lch7",580,"162.csv","","95.60000014305115","resources/trios/L3T4A2.jpg","39","spatial",0.5,0.3,0.7,0.266273086575816,"true"
"image-keyboard-response",1394,1586022,"0.0-15.8-1.8","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1587240,"0.0-15.8-2.8","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1588385,"0.0-15.9-0.9","juevtd54px1lch7",580,"162.csv","","1143.7000000476837","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.438657988258497,"false"
"image-keyboard-response",1397,1588805,"0.0-15.9-1.9","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1590011,"0.0-15.9-2.9","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1590262,"0.0-15.10-0.10","juevtd54px1lch7",580,"162.csv","","249.79999995231628","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.722596528792518,"false"
"image-keyboard-response",1400,1590667,"0.0-15.10-1.10","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1591883,"0.0-15.10-2.10","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1592291,"0.0-15.11-0.11","juevtd54px1lch7",580,"162.csv","","406.60000014305115","resources/trios/T4L3A2.jpg","37","spatial",0.5,0.3,0.7,0.332729660648205,"true"
"image-keyboard-response",1403,1592709,"0.0-15.11-1.11","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1593913,"0.0-15.11-2.11","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1594384,"0.0-15.12-0.12","juevtd54px1lch7",580,"162.csv","","469.59999990463257","resources/trios/L3A2T4.jpg","38","spatial",0.5,0.3,0.7,0.736182526817328,"false"
"image-keyboard-response",1406,1594802,"0.0-15.12-1.12","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1596016,"0.0-15.12-2.12","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1596473,"0.0-15.13-0.13","juevtd54px1lch7",580,"162.csv","","454.59999990463257","resources/trios/T4L3A2.jpg","39","spatial",0.5,0.3,0.7,0.78953291254401,"false"
"image-keyboard-response",1409,1596892,"0.0-15.13-1.13","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1598108,"0.0-15.13-2.13","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1598703,"0.0-15.14-0.14","juevtd54px1lch7",580,"162.csv","","593.2000000476837","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.629239625775374,"false"
"image-keyboard-response",1412,1599122,"0.0-15.14-1.14","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1600343,"0.0-15.14-2.14","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1600640,"0.0-15.15-0.15","juevtd54px1lch7",580,"162.csv","","295.7000000476837","resources/trios/T4A2L3.jpg","37","spatial",0.5,0.3,0.7,0.68269665471453,"false"
"image-keyboard-response",1415,1601060,"0.0-15.15-1.15","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1602273,"0.0-15.15-2.15","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1602323,"0.0-15.16-0.16","juevtd54px1lch7",580,"162.csv","","48","resources/trios/T4L3A2.jpg","39","spatial",0.5,0.3,0.7,0.664872700613103,"true"
"image-keyboard-response",1418,1602725,"0.0-15.16-1.16","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1603931,"0.0-15.16-2.16","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1604357,"0.0-15.17-0.17","juevtd54px1lch7",580,"162.csv","","424.09999990463257","resources/trios/A2L3T4.jpg","38","spatial",0.5,0.3,0.7,0.306433223616423,"false"
"image-keyboard-response",1421,1604759,"0.0-15.17-1.17","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1605980,"0.0-15.17-2.17","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1606386,"0.0-15.18-0.18","juevtd54px1lch7",580,"162.csv","","403.90000009536743","resources/trios/A2T4L3.jpg","37","spatial",0.5,0.3,0.7,0.441146334733927,"true"
"image-keyboard-response",1424,1606807,"0.0-15.18-1.18","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1608026,"0.0-15.18-2.18","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1608324,"0.0-15.19-0.19","juevtd54px1lch7",580,"162.csv","","296.09999990463257","resources/trios/T4A2L3.jpg","39","spatial",0.5,0.3,0.7,0.28078515317953,"true"
"image-keyboard-response",1427,1608731,"0.0-15.19-1.19","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1609946,"0.0-15.19-2.19","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1610354,"0.0-15.20-0.20","juevtd54px1lch7",580,"162.csv","","406.90000009536743","resources/trios/A2L3T4.jpg","37","spatial",0.5,0.3,0.7,0.974261052747954,"false"
"image-keyboard-response",1430,1610772,"0.0-15.20-1.20","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1611974,"0.0-15.20-2.20","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1612410,"0.0-15.21-0.21","juevtd54px1lch7",580,"162.csv","","434.90000009536743","resources/trios/T4A2L3.jpg","38","spatial",0.5,0.3,0.7,0.696482990793782,"false"
"image-keyboard-response",1433,1612831,"0.0-15.21-1.21","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1614049,"0.0-15.21-2.21","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1614395,"0.0-15.22-0.22","juevtd54px1lch7",580,"162.csv","","344.2999999523163","resources/trios/T4A2L3.jpg","39","spatial",0.5,0.3,0.7,0.89268706240149,"false"
"image-keyboard-response",1436,1614816,"0.0-15.22-1.22","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1616030,"0.0-15.22-2.22","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1616426,"0.0-15.23-0.23","juevtd54px1lch7",580,"162.csv","","394.2000000476837","resources/trios/L3A2T4.jpg","37","spatial",0.5,0.3,0.7,0.0762602953522558,"true"
"image-keyboard-response",1439,1616843,"0.0-15.23-1.23","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1618048,"0.0-15.23-2.23","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1618424,"0.0-15.24-0.24","juevtd54px1lch7",580,"162.csv","","374.19999980926514","resources/trios/T4A2L3.jpg","37","spatial",0.5,0.3,0.7,0.63094593183753,"false"
"image-keyboard-response",1442,1618842,"0.0-15.24-1.24","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1620056,"0.0-15.24-2.24","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1620450,"0.0-15.25-0.25","juevtd54px1lch7",580,"162.csv","","391.80000019073486","resources/trios/L3T4A2.jpg","38","spatial",0.5,0.3,0.7,0.77332036892238,"false"
"image-keyboard-response",1445,1620867,"0.0-15.25-1.25","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1622084,"0.0-15.25-2.25","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1622415,"0.0-15.26-0.26","juevtd54px1lch7",580,"162.csv","","329.59999990463257","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.155925555572261,"true"
"image-keyboard-response",1448,1622836,"0.0-15.26-1.26","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1624055,"0.0-15.26-2.26","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1624609,"0.0-15.27-0.27","juevtd54px1lch7",580,"162.csv","","552","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.389771762642479,"true"
"image-keyboard-response",1451,1625029,"0.0-15.27-1.27","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1626245,"0.0-15.27-2.27","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1626604,"0.0-15.28-0.28","juevtd54px1lch7",580,"162.csv","","356.7999999523163","resources/trios/A2T4L3.jpg","37","spatial",0.5,0.3,0.7,0.675096520610729,"false"
"image-keyboard-response",1454,1627010,"0.0-15.28-1.28","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1628229,"0.0-15.28-2.28","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1628451,"0.0-15.29-0.29","juevtd54px1lch7",580,"162.csv","","220.59999990463257","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.590809326957478,"false"
"image-keyboard-response",1457,1628869,"0.0-15.29-1.29","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1630085,"0.0-15.29-2.29","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1630258,"0.0-15.30-0.30","juevtd54px1lch7",580,"162.csv","","171.70000004768372","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.433969040706559,"true"
"image-keyboard-response",1460,1630676,"0.0-15.30-1.30","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1631893,"0.0-15.30-2.30","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1632162,"0.0-15.31-0.31","juevtd54px1lch7",580,"162.csv","","267.5","resources/trios/A2T4L3.jpg","37","spatial",0.5,0.3,0.7,0.645598674789728,"false"
"image-keyboard-response",1463,1632580,"0.0-15.31-1.31","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1633793,"0.0-15.31-2.31","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1634169,"0.0-15.32-0.32","juevtd54px1lch7",580,"162.csv","","374.5","resources/trios/A2T4L3.jpg","37","spatial",0.5,0.3,0.7,0.521951911835129,"false"
"image-keyboard-response",1466,1634590,"0.0-15.32-1.32","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1635794,"0.0-15.32-2.32","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1636059,"0.0-15.33-0.33","juevtd54px1lch7",580,"162.csv","","263.40000009536743","resources/trios/T4A2L3.jpg","37","spatial",0.5,0.3,0.7,0.832599853333665,"false"
"image-keyboard-response",1469,1636478,"0.0-15.33-1.33","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1637681,"0.0-15.33-2.33","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1638181,"0.0-15.34-0.34","juevtd54px1lch7",580,"162.csv","","498.2000000476837","resources/trios/A2L3T4.jpg","38","spatial",0.5,0.3,0.7,0.243600521086734,"true"
"image-keyboard-response",1472,1638586,"0.0-15.34-1.34","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1639803,"0.0-15.34-2.34","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1641077,"0.0-15.35-0.35","juevtd54px1lch7",580,"162.csv","","1272.9000000953674","resources/trios/T4L3A2.jpg","37","spatial",0.5,0.3,0.7,0.771164606514715,"false"
"image-keyboard-response",1475,1641483,"0.0-15.35-1.35","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1642699,"0.0-15.35-2.35","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1643091,"0.0-15.36-0.36","juevtd54px1lch7",580,"162.csv","","390.89999985694885","resources/trios/T4L3A2.jpg","39","spatial",0.5,0.3,0.7,0.79275220611658,"false"
"image-keyboard-response",1478,1643511,"0.0-15.36-1.36","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1644726,"0.0-15.36-2.36","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1645057,"0.0-15.37-0.37","juevtd54px1lch7",580,"162.csv","","328.7999999523163","resources/trios/L3A2T4.jpg","39","spatial",0.5,0.3,0.7,0.667352695217431,"true"
"image-keyboard-response",1481,1645478,"0.0-15.37-1.37","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1646682,"0.0-15.37-2.37","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1647088,"0.0-15.38-0.38","juevtd54px1lch7",580,"162.csv","","405.39999985694885","resources/trios/T4L3A2.jpg","39","spatial",0.5,0.3,0.7,0.948268771419905,"false"
"image-keyboard-response",1484,1647507,"0.0-15.38-1.38","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1648726,"0.0-15.38-2.38","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1649085,"0.0-15.39-0.39","juevtd54px1lch7",580,"162.csv","","357.2999999523163","resources/trios/T4L3A2.jpg","37","spatial",0.5,0.3,0.7,0.42681634230531,"true"
"image-keyboard-response",1487,1649490,"0.0-15.39-1.39","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1650710,"0.0-15.39-2.39","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1651273,"0.0-15.40-0.40","juevtd54px1lch7",580,"162.csv","","561.2999999523163","resources/trios/T4A2L3.jpg","37","spatial",0.5,0.3,0.7,0.131440733055839,"true"
"image-keyboard-response",1490,1651681,"0.0-15.40-1.40","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1652896,"0.0-15.40-2.40","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1653788,"0.0-15.41-0.41","juevtd54px1lch7",580,"162.csv","","891","resources/trios/A2T4L3.jpg","39","spatial",0.5,0.3,0.7,0.611672921010567,"true"
"image-keyboard-response",1493,1654206,"0.0-15.41-1.41","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1655419,"0.0-15.41-2.41","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1657059,"0.0-15.42-0.42","juevtd54px1lch7",580,"162.csv","","1637.9000000953674","resources/trios/L3T4A2.jpg","38","spatial",0.5,0.3,0.7,0.0859575908466765,"true"
"image-keyboard-response",1496,1657477,"0.0-15.42-1.42","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1658681,"0.0-15.42-2.42","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1659514,"0.0-15.43-0.43","juevtd54px1lch7",580,"162.csv","","831.7999999523163","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.45132716518307,"true"
"image-keyboard-response",1499,1659935,"0.0-15.43-1.43","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1661153,"0.0-15.43-2.43","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1662127,"0.0-15.44-0.44","juevtd54px1lch7",580,"162.csv","","972.6000001430511","resources/trios/T4L3A2.jpg","37","spatial",0.5,0.3,0.7,0.96923527945907,"false"
"image-keyboard-response",1502,1662546,"0.0-15.44-1.44","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1663766,"0.0-15.44-2.44","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1666318,"0.0-15.45-0.45","juevtd54px1lch7",580,"162.csv","","2551.2000000476837","resources/trios/L3T4A2.jpg","39","spatial",0.5,0.3,0.7,0.929739125077999,"false"
"image-keyboard-response",1505,1666738,"0.0-15.45-1.45","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1667955,"0.0-15.45-2.45","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1669191,"0.0-15.46-0.46","juevtd54px1lch7",580,"162.csv","","1234.8000001907349","resources/trios/L3A2T4.jpg","37","spatial",0.5,0.3,0.7,0.13820003272287,"true"
