"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1262,1049341,"0.0-12.15-0.15","yjc6n9hsy0dqtmm",21,"22.csv","","243.69999998807907","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.109992959953121,"true"
"image-keyboard-response",1263,1049749,"0.0-12.15-1.15","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1050954,"0.0-12.15-2.15","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1051195,"0.0-12.16-0.16","yjc6n9hsy0dqtmm",21,"22.csv","","237.60000002384186","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.665516535044306,"false"
"image-keyboard-response",1266,1051603,"0.0-12.16-1.16","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1052811,"0.0-12.16-2.16","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1053542,"0.0-12.17-0.17","yjc6n9hsy0dqtmm",21,"22.csv","","728.1000000238419","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.427193882266575,"true"
"image-keyboard-response",1269,1053945,"0.0-12.17-1.17","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1055148,"0.0-12.17-2.17","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1055531,"0.0-12.18-0.18","yjc6n9hsy0dqtmm",21,"22.csv","","379.30000001192093","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0795384203035905,"true"
"image-keyboard-response",1272,1055938,"0.0-12.18-1.18","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1057143,"0.0-12.18-2.18","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1057527,"0.0-12.19-0.19","yjc6n9hsy0dqtmm",21,"22.csv","","381.30000001192093","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.45508455305492,"true"
"image-keyboard-response",1275,1057934,"0.0-12.19-1.19","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1059142,"0.0-12.19-2.19","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1059660,"0.0-12.20-0.20","yjc6n9hsy0dqtmm",21,"22.csv","","515.1000000238419","resources/trios/L2A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.699023550511135,"false"
"image-keyboard-response",1278,1060063,"0.0-12.20-1.20","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1061271,"0.0-12.20-2.20","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1061669,"0.0-12.21-0.21","yjc6n9hsy0dqtmm",21,"22.csv","","395.5","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.23401963328915,"true"
"image-keyboard-response",1281,1062077,"0.0-12.21-1.21","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1063284,"0.0-12.21-2.21","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1064111,"0.0-12.22-0.22","yjc6n9hsy0dqtmm",21,"22.csv","","824.8000000119209","resources/trios/L2T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.872500177409811,"false"
"image-keyboard-response",1284,1064518,"0.0-12.22-1.22","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1065722,"0.0-12.22-2.22","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1066096,"0.0-12.23-0.23","yjc6n9hsy0dqtmm",21,"22.csv","","371.80000001192093","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.202743882276221,"true"
"image-keyboard-response",1287,1066503,"0.0-12.23-1.23","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1067711,"0.0-12.23-2.23","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1068018,"0.0-12.24-0.24","yjc6n9hsy0dqtmm",21,"22.csv","","304.4000000357628","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0990308676363667,"true"
"image-keyboard-response",1290,1068426,"0.0-12.24-1.24","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1069634,"0.0-12.24-2.24","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1070026,"0.0-12.25-0.25","yjc6n9hsy0dqtmm",21,"22.csv","","388.80000001192093","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.12498681830729,"true"
"image-keyboard-response",1293,1070433,"0.0-12.25-1.25","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1071641,"0.0-12.25-2.25","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1072093,"0.0-12.26-0.26","yjc6n9hsy0dqtmm",21,"22.csv","","449","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.368166257493593,"true"
"image-keyboard-response",1296,1072500,"0.0-12.26-1.26","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1073703,"0.0-12.26-2.26","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1073877,"0.0-12.27-0.27","yjc6n9hsy0dqtmm",21,"22.csv","","171","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.030975602059883,"true"
"image-keyboard-response",1299,1074284,"0.0-12.27-1.27","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1075488,"0.0-12.27-2.27","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1076008,"0.0-12.28-0.28","yjc6n9hsy0dqtmm",21,"22.csv","","517.1999999880791","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.000743838935721719,"true"
"image-keyboard-response",1302,1076413,"0.0-12.28-1.28","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1077621,"0.0-12.28-2.28","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1077786,"0.0-12.29-0.29","yjc6n9hsy0dqtmm",21,"22.csv","","161.19999998807907","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.665984616660903,"true"
"image-keyboard-response",1305,1078190,"0.0-12.29-1.29","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1079395,"0.0-12.29-2.29","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1079651,"0.0-12.30-0.30","yjc6n9hsy0dqtmm",21,"22.csv","","253.20000004768372","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.533817567739936,"true"
"image-keyboard-response",1308,1080055,"0.0-12.30-1.30","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1081262,"0.0-12.30-2.30","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1081377,"0.0-12.31-0.31","yjc6n9hsy0dqtmm",21,"22.csv","","111.69999998807907","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.93165714507676,"false"
"image-keyboard-response",1311,1081783,"0.0-12.31-1.31","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1082988,"0.0-12.31-2.31","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1083227,"0.0-12.32-0.32","yjc6n9hsy0dqtmm",21,"22.csv","","236.20000004768372","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.669202797718446,"true"
"image-keyboard-response",1314,1083632,"0.0-12.32-1.32","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1084840,"0.0-12.32-2.32","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1084930,"0.0-12.33-0.33","yjc6n9hsy0dqtmm",21,"22.csv","","85.90000003576279","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.595073175449453,"false"
"image-keyboard-response",1317,1085337,"0.0-12.33-1.33","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1086541,"0.0-12.33-2.33","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1086760,"0.0-12.34-0.34","yjc6n9hsy0dqtmm",21,"22.csv","","216.5","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.745993124950978,"false"
"image-keyboard-response",1320,1087168,"0.0-12.34-1.34","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1088375,"0.0-12.34-2.34","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1088546,"0.0-12.35-0.35","yjc6n9hsy0dqtmm",21,"22.csv","","166.30000001192093","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.92611207971108,"false"
"image-keyboard-response",1323,1088953,"0.0-12.35-1.35","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1090160,"0.0-12.35-2.35","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1090775,"0.0-12.36-0.36","yjc6n9hsy0dqtmm",21,"22.csv","","612","resources/trios/T2A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.277150022986563,"true"
"image-keyboard-response",1326,1091183,"0.0-12.36-1.36","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1092390,"0.0-12.36-2.36","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1092632,"0.0-12.37-0.37","yjc6n9hsy0dqtmm",21,"22.csv","","238.4000000357628","resources/trios/L2A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.530837886599589,"false"
"image-keyboard-response",1329,1093039,"0.0-12.37-1.37","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1094246,"0.0-12.37-2.37","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1094290,"0.0-12.38-0.38","yjc6n9hsy0dqtmm",21,"22.csv","","40.30000001192093","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.455721338956171,"true"
"image-keyboard-response",1332,1094695,"0.0-12.38-1.38","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1095901,"0.0-12.38-2.38","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1096185,"0.0-12.39-0.39","yjc6n9hsy0dqtmm",21,"22.csv","","281.5999999642372","resources/trios/T2A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.316147772476916,"false"
"image-keyboard-response",1335,1096592,"0.0-12.39-1.39","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1097800,"0.0-12.39-2.39","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1097955,"0.0-12.40-0.40","yjc6n9hsy0dqtmm",21,"22.csv","","151.5","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.838752179956295,"false"
"image-keyboard-response",1338,1098362,"0.0-12.40-1.40","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1099570,"0.0-12.40-2.40","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1099627,"0.0-12.41-0.41","yjc6n9hsy0dqtmm",21,"22.csv","","53","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.483420702576374,"true"
"image-keyboard-response",1341,1100033,"0.0-12.41-1.41","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1101240,"0.0-12.41-2.41","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1101516,"0.0-12.42-0.42","yjc6n9hsy0dqtmm",21,"22.csv","","272.60000002384186","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.296383319702503,"true"
"image-keyboard-response",1344,1101923,"0.0-12.42-1.42","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1103130,"0.0-12.42-2.42","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1103272,"0.0-12.43-0.43","yjc6n9hsy0dqtmm",21,"22.csv","","138.80000001192093","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.527743118456941,"false"
"image-keyboard-response",1347,1103678,"0.0-12.43-1.43","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1104885,"0.0-12.43-2.43","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1105410,"0.0-12.44-0.44","yjc6n9hsy0dqtmm",21,"22.csv","","522.5","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.832619457539989,"false"
"image-keyboard-response",1350,1105817,"0.0-12.44-1.44","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1107023,"0.0-12.44-2.44","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1107235,"0.0-12.45-0.45","yjc6n9hsy0dqtmm",21,"22.csv","","208.5999999642372","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.491824758597672,"true"
"image-keyboard-response",1353,1107643,"0.0-12.45-1.45","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1108851,"0.0-12.45-2.45","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1109081,"0.0-12.46-0.46","yjc6n9hsy0dqtmm",21,"22.csv","","226.80000001192093","resources/trios/A4L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.951320674531325,"false"
"image-keyboard-response",1356,1109489,"0.0-12.46-1.46","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1110693,"0.0-12.46-2.46","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1110704,"0.0-12.47-0.47","yjc6n9hsy0dqtmm",21,"22.csv","","6.5","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.593820415557916,"false"
"image-keyboard-response",1359,1111110,"0.0-12.47-1.47","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1112314,"0.0-12.47-2.47","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1113038,"0.0-12.48-0.48","yjc6n9hsy0dqtmm",21,"22.csv","","722.0999999642372","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.795229947738691,"false"
"image-keyboard-response",1362,1113445,"0.0-12.48-1.48","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1114652,"0.0-12.48-2.48","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1115185,"0.0-12.49-0.49","yjc6n9hsy0dqtmm",21,"22.csv","","530.9000000357628","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.121975231234333,"true"
"image-keyboard-response",1365,1115592,"0.0-12.49-1.49","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1116800,"0.0-12.49-2.49","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1129938,"0.0-13.0","yjc6n9hsy0dqtmm",21,"22.csv","","13135.099999964237","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1131675,"0.0-14.0","yjc6n9hsy0dqtmm",21,"22.csv","","1734.9000000357628","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1132598,"0.0-15.0-0.0","yjc6n9hsy0dqtmm",21,"22.csv","","920.5","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.533348252133364,"false"
"image-keyboard-response",1370,1133001,"0.0-15.0-1.0","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1134208,"0.0-15.0-2.0","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1134550,"0.0-15.1-0.1","yjc6n9hsy0dqtmm",21,"22.csv","","338.60000002384186","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.392538789551068,"true"
"image-keyboard-response",1373,1134957,"0.0-15.1-1.1","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1136161,"0.0-15.1-2.1","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1136288,"0.0-15.2-0.2","yjc6n9hsy0dqtmm",21,"22.csv","","124.20000004768372","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.322451986159066,"true"
"image-keyboard-response",1376,1136696,"0.0-15.2-1.2","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1137901,"0.0-15.2-2.2","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1138117,"0.0-15.3-0.3","yjc6n9hsy0dqtmm",21,"22.csv","","212.10000002384186","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.795960942008119,"false"
"image-keyboard-response",1379,1138525,"0.0-15.3-1.3","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1139732,"0.0-15.3-2.3","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1139972,"0.0-15.4-0.4","yjc6n9hsy0dqtmm",21,"22.csv","","236","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.87572451672957,"false"
"image-keyboard-response",1382,1140378,"0.0-15.4-1.4","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1141586,"0.0-15.4-2.4","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1141697,"0.0-15.5-0.5","yjc6n9hsy0dqtmm",21,"22.csv","","108.30000001192093","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.192192132500057,"true"
"image-keyboard-response",1385,1142101,"0.0-15.5-1.5","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1143309,"0.0-15.5-2.5","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1143565,"0.0-15.6-0.6","yjc6n9hsy0dqtmm",21,"22.csv","","253.10000002384186","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.0196695977167616,"true"
"image-keyboard-response",1388,1143969,"0.0-15.6-1.6","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1145176,"0.0-15.6-2.6","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1145432,"0.0-15.7-0.7","yjc6n9hsy0dqtmm",21,"22.csv","","252.80000001192093","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.860709042545343,"false"
"image-keyboard-response",1391,1145838,"0.0-15.7-1.7","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
