"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1352,1141639,"0.0-12.45-0.45","kmqtupbvom6cpy0",374,"69.csv","","317","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.88450492445318,"false"
"image-keyboard-response",1353,1142042,"0.0-12.45-1.45","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1143243,"0.0-12.45-2.45","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1143516,"0.0-12.46-0.46","kmqtupbvom6cpy0",374,"69.csv","","272","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.445522551516287,"true"
"image-keyboard-response",1356,1143917,"0.0-12.46-1.46","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1145119,"0.0-12.46-2.46","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1145439,"0.0-12.47-0.47","kmqtupbvom6cpy0",374,"69.csv","","320","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.305399735207202,"true"
"image-keyboard-response",1359,1145841,"0.0-12.47-1.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1147042,"0.0-12.47-2.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1147293,"0.0-12.48-0.48","kmqtupbvom6cpy0",374,"69.csv","","248","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.234763868588958,"true"
"image-keyboard-response",1362,1147695,"0.0-12.48-1.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1148897,"0.0-12.48-2.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1149237,"0.0-12.49-0.49","kmqtupbvom6cpy0",374,"69.csv","","339","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.932602083139583,"false"
"image-keyboard-response",1365,1149638,"0.0-12.49-1.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1150839,"0.0-12.49-2.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1152711,"0.0-13.0","kmqtupbvom6cpy0",374,"69.csv","","1871","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1155101,"0.0-14.0","kmqtupbvom6cpy0",374,"69.csv","","2390","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1156113,"0.0-15.0-0.0","kmqtupbvom6cpy0",374,"69.csv","","1010","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.882224702959304,"false"
"image-keyboard-response",1370,1156514,"0.0-15.0-1.0","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1157716,"0.0-15.0-2.0","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1158067,"0.0-15.1-0.1","kmqtupbvom6cpy0",374,"69.csv","","350","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.797734800823933,"false"
"image-keyboard-response",1373,1158468,"0.0-15.1-1.1","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1159669,"0.0-15.1-2.1","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1159945,"0.0-15.2-0.2","kmqtupbvom6cpy0",374,"69.csv","","276","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.338984727280808,"true"
"image-keyboard-response",1376,1160347,"0.0-15.2-1.2","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1161550,"0.0-15.2-2.2","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1161926,"0.0-15.3-0.3","kmqtupbvom6cpy0",374,"69.csv","","375","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.327432520404739,"true"
"image-keyboard-response",1379,1162328,"0.0-15.3-1.3","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1163529,"0.0-15.3-2.3","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1163852,"0.0-15.4-0.4","kmqtupbvom6cpy0",374,"69.csv","","322","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.523930845403126,"true"
"image-keyboard-response",1382,1164254,"0.0-15.4-1.4","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1165456,"0.0-15.4-2.4","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1165798,"0.0-15.5-0.5","kmqtupbvom6cpy0",374,"69.csv","","340","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.622514261243131,"true"
"image-keyboard-response",1385,1166200,"0.0-15.5-1.5","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1167401,"0.0-15.5-2.5","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1167687,"0.0-15.6-0.6","kmqtupbvom6cpy0",374,"69.csv","","285","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.452121942883075,"true"
"image-keyboard-response",1388,1168089,"0.0-15.6-1.6","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1169291,"0.0-15.6-2.6","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1169610,"0.0-15.7-0.7","kmqtupbvom6cpy0",374,"69.csv","","319","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.0392674227752695,"true"
"image-keyboard-response",1391,1170012,"0.0-15.7-1.7","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1171214,"0.0-15.7-2.7","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1171515,"0.0-15.8-0.8","kmqtupbvom6cpy0",374,"69.csv","","300","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.0263173963390554,"true"
"image-keyboard-response",1394,1171917,"0.0-15.8-1.8","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1173118,"0.0-15.8-2.8","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1173418,"0.0-15.9-0.9","kmqtupbvom6cpy0",374,"69.csv","","299","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.409482848758895,"true"
"image-keyboard-response",1397,1173820,"0.0-15.9-1.9","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1175022,"0.0-15.9-2.9","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1175088,"0.0-15.10-0.10","kmqtupbvom6cpy0",374,"69.csv","","65","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.762984021556915,"false"
"image-keyboard-response",1400,1175489,"0.0-15.10-1.10","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1176691,"0.0-15.10-2.10","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1177079,"0.0-15.11-0.11","kmqtupbvom6cpy0",374,"69.csv","","385.99999999976717","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.253595965641486,"true"
"image-keyboard-response",1403,1177481,"0.0-15.11-1.11","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1178682,"0.0-15.11-2.11","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1178848,"0.0-15.12-0.12","kmqtupbvom6cpy0",374,"69.csv","","165","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.938920478688468,"false"
"image-keyboard-response",1406,1179250,"0.0-15.12-1.12","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1180451,"0.0-15.12-2.12","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1180636,"0.0-15.13-0.13","kmqtupbvom6cpy0",374,"69.csv","","185","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.469435771666888,"true"
"image-keyboard-response",1409,1181038,"0.0-15.13-1.13","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1182240,"0.0-15.13-2.13","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1182521,"0.0-15.14-0.14","kmqtupbvom6cpy0",374,"69.csv","","280","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.641627816938633,"true"
"image-keyboard-response",1412,1182922,"0.0-15.14-1.14","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1184123,"0.0-15.14-2.14","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1184356,"0.0-15.15-0.15","kmqtupbvom6cpy0",374,"69.csv","","232","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.307096832487279,"true"
"image-keyboard-response",1415,1184758,"0.0-15.15-1.15","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1185959,"0.0-15.15-2.15","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1186170,"0.0-15.16-0.16","kmqtupbvom6cpy0",374,"69.csv","","208","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.5030320780603,"true"
"image-keyboard-response",1418,1186571,"0.0-15.16-1.16","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1187773,"0.0-15.16-2.16","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1188056,"0.0-15.17-0.17","kmqtupbvom6cpy0",374,"69.csv","","282.00000000023283","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.355546906748593,"true"
"image-keyboard-response",1421,1188457,"0.0-15.17-1.17","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1189659,"0.0-15.17-2.17","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1189905,"0.0-15.18-0.18","kmqtupbvom6cpy0",374,"69.csv","","243.99999999976717","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.816203891089372,"false"
"image-keyboard-response",1424,1190307,"0.0-15.18-1.18","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1191509,"0.0-15.18-2.18","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1191776,"0.0-15.19-0.19","kmqtupbvom6cpy0",374,"69.csv","","266.00000000023283","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.518493338337935,"true"
"image-keyboard-response",1427,1192178,"0.0-15.19-1.19","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1193380,"0.0-15.19-2.19","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1193664,"0.0-15.20-0.20","kmqtupbvom6cpy0",374,"69.csv","","283","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.208467591061718,"true"
"image-keyboard-response",1430,1194065,"0.0-15.20-1.20","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1195267,"0.0-15.20-2.20","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1195585,"0.0-15.21-0.21","kmqtupbvom6cpy0",374,"69.csv","","314","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.954915688333513,"false"
"image-keyboard-response",1433,1195987,"0.0-15.21-1.21","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1197188,"0.0-15.21-2.21","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1197329,"0.0-15.22-0.22","kmqtupbvom6cpy0",374,"69.csv","","139.99999999976717","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.675031275165102,"true"
"image-keyboard-response",1436,1197731,"0.0-15.22-1.22","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1198933,"0.0-15.22-2.22","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1199029,"0.0-15.23-0.23","kmqtupbvom6cpy0",374,"69.csv","","95","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.624048611199554,"true"
"image-keyboard-response",1439,1199430,"0.0-15.23-1.23","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1200632,"0.0-15.23-2.23","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1201233,"0.0-15.24-0.24","kmqtupbvom6cpy0",374,"69.csv","","598","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.591279751536894,"true"
"image-keyboard-response",1442,1201635,"0.0-15.24-1.24","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1202836,"0.0-15.24-2.24","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1203458,"0.0-15.25-0.25","kmqtupbvom6cpy0",374,"69.csv","","621.0000000002328","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.30003909033802,"true"
"image-keyboard-response",1445,1203859,"0.0-15.25-1.25","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1205061,"0.0-15.25-2.25","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1205371,"0.0-15.26-0.26","kmqtupbvom6cpy0",374,"69.csv","","308.00000000023283","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.217731820750764,"true"
"image-keyboard-response",1448,1205772,"0.0-15.26-1.26","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1206974,"0.0-15.26-2.26","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1207141,"0.0-15.27-0.27","kmqtupbvom6cpy0",374,"69.csv","","165.00000000023283","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.389382227742685,"true"
"image-keyboard-response",1451,1207543,"0.0-15.27-1.27","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1208745,"0.0-15.27-2.27","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1209092,"0.0-15.28-0.28","kmqtupbvom6cpy0",374,"69.csv","","345","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.368287516909803,"true"
"image-keyboard-response",1454,1209494,"0.0-15.28-1.28","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1210695,"0.0-15.28-2.28","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1211044,"0.0-15.29-0.29","kmqtupbvom6cpy0",374,"69.csv","","348","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.193150411538912,"true"
"image-keyboard-response",1457,1211446,"0.0-15.29-1.29","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1212648,"0.0-15.29-2.29","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1212889,"0.0-15.30-0.30","kmqtupbvom6cpy0",374,"69.csv","","239.99999999976717","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.426465987143419,"true"
"image-keyboard-response",1460,1213290,"0.0-15.30-1.30","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1214492,"0.0-15.30-2.30","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1214805,"0.0-15.31-0.31","kmqtupbvom6cpy0",374,"69.csv","","312","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.131681145205946,"true"
"image-keyboard-response",1463,1215208,"0.0-15.31-1.31","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1216410,"0.0-15.31-2.31","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1216715,"0.0-15.32-0.32","kmqtupbvom6cpy0",374,"69.csv","","305","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.210295095933419,"true"
"image-keyboard-response",1466,1217116,"0.0-15.32-1.32","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1218318,"0.0-15.32-2.32","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1218414,"0.0-15.33-0.33","kmqtupbvom6cpy0",374,"69.csv","","96","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.932448038247992,"false"
"image-keyboard-response",1469,1218816,"0.0-15.33-1.33","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1220018,"0.0-15.33-2.33","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1220204,"0.0-15.34-0.34","kmqtupbvom6cpy0",374,"69.csv","","184","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.470922541396455,"true"
"image-keyboard-response",1472,1220605,"0.0-15.34-1.34","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1221806,"0.0-15.34-2.34","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1222037,"0.0-15.35-0.35","kmqtupbvom6cpy0",374,"69.csv","","227","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.500905866429653,"true"
"image-keyboard-response",1475,1222439,"0.0-15.35-1.35","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1223640,"0.0-15.35-2.35","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1223949,"0.0-15.36-0.36","kmqtupbvom6cpy0",374,"69.csv","","308","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.880199399522527,"false"
"image-keyboard-response",1478,1224351,"0.0-15.36-1.36","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1225553,"0.0-15.36-2.36","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1225818,"0.0-15.37-0.37","kmqtupbvom6cpy0",374,"69.csv","","263","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.453510351128393,"true"
"image-keyboard-response",1481,1226219,"0.0-15.37-1.37","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
