"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1271,1044245,"0.0-12.18-0.18","4pac2lkzdwll4r3",191,"126.csv","","622.0999999940395","resources/trios/L2T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.156615496559809,"true"
"image-keyboard-response",1272,1044651,"0.0-12.18-1.18","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1045855,"0.0-12.18-2.18","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1046280,"0.0-12.19-0.19","4pac2lkzdwll4r3",191,"126.csv","","423.5","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.422100074670573,"true"
"image-keyboard-response",1275,1046685,"0.0-12.19-1.19","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1047891,"0.0-12.19-2.19","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1048519,"0.0-12.20-0.20","4pac2lkzdwll4r3",191,"126.csv","","626.2999999970198","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.784382484636883,"false"
"image-keyboard-response",1278,1048921,"0.0-12.20-1.20","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1050124,"0.0-12.20-2.20","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1050665,"0.0-12.21-0.21","4pac2lkzdwll4r3",191,"126.csv","","538.6000000089407","resources/trios/L2T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.832564362644015,"false"
"image-keyboard-response",1281,1051070,"0.0-12.21-1.21","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1052272,"0.0-12.21-2.21","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1053013,"0.0-12.22-0.22","4pac2lkzdwll4r3",191,"126.csv","","739.2000000029802","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.122867276348223,"true"
"image-keyboard-response",1284,1053418,"0.0-12.22-1.22","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1054623,"0.0-12.22-2.22","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1055253,"0.0-12.23-0.23","4pac2lkzdwll4r3",191,"126.csv","","628.3999999910593","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.222584909274984,"true"
"image-keyboard-response",1287,1055656,"0.0-12.23-1.23","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1056861,"0.0-12.23-2.23","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1057843,"0.0-12.24-0.24","4pac2lkzdwll4r3",191,"126.csv","","980.2000000029802","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.332793764304483,"true"
"image-keyboard-response",1290,1058249,"0.0-12.24-1.24","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1059455,"0.0-12.24-2.24","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1059867,"0.0-12.25-0.25","4pac2lkzdwll4r3",191,"126.csv","","410.70000000298023","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.620510998620516,"false"
"image-keyboard-response",1293,1060274,"0.0-12.25-1.25","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1061477,"0.0-12.25-2.25","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1061914,"0.0-12.26-0.26","4pac2lkzdwll4r3",191,"126.csv","","435.09999999403954","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.220068082616959,"true"
"image-keyboard-response",1296,1062318,"0.0-12.26-1.26","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1063524,"0.0-12.26-2.26","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1064279,"0.0-12.27-0.27","4pac2lkzdwll4r3",191,"126.csv","","753.7000000029802","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.452992586461123,"true"
"image-keyboard-response",1299,1064681,"0.0-12.27-1.27","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1065887,"0.0-12.27-2.27","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1066303,"0.0-12.28-0.28","4pac2lkzdwll4r3",191,"126.csv","","414.90000000596046","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.675456157949161,"false"
"image-keyboard-response",1302,1066707,"0.0-12.28-1.28","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1067913,"0.0-12.28-2.28","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1068290,"0.0-12.29-0.29","4pac2lkzdwll4r3",191,"126.csv","","375.6000000089407","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.331544219287334,"false"
"image-keyboard-response",1305,1068692,"0.0-12.29-1.29","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1069897,"0.0-12.29-2.29","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1070491,"0.0-12.30-0.30","4pac2lkzdwll4r3",191,"126.csv","","592.2000000029802","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.639570758877074,"false"
"image-keyboard-response",1308,1070893,"0.0-12.30-1.30","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1072099,"0.0-12.30-2.30","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1072829,"0.0-12.31-0.31","4pac2lkzdwll4r3",191,"126.csv","","728.9000000059605","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.22327074309534,"true"
"image-keyboard-response",1311,1073234,"0.0-12.31-1.31","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1074441,"0.0-12.31-2.31","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1075023,"0.0-12.32-0.32","4pac2lkzdwll4r3",191,"126.csv","","580.1999999880791","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.160494150950268,"true"
"image-keyboard-response",1314,1075427,"0.0-12.32-1.32","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1076633,"0.0-12.32-2.32","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1077039,"0.0-12.33-0.33","4pac2lkzdwll4r3",191,"126.csv","","404.59999999403954","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.107509213747652,"true"
"image-keyboard-response",1317,1077443,"0.0-12.33-1.33","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1078646,"0.0-12.33-2.33","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1079018,"0.0-12.34-0.34","4pac2lkzdwll4r3",191,"126.csv","","370.70000000298023","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.214163747879866,"true"
"image-keyboard-response",1320,1079420,"0.0-12.34-1.34","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1080624,"0.0-12.34-2.34","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1080988,"0.0-12.35-0.35","4pac2lkzdwll4r3",191,"126.csv","","361.70000000298023","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.196832601211547,"true"
"image-keyboard-response",1323,1081395,"0.0-12.35-1.35","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1082599,"0.0-12.35-2.35","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1083156,"0.0-12.36-0.36","4pac2lkzdwll4r3",191,"126.csv","","555.5","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0364363000538634,"true"
"image-keyboard-response",1326,1083560,"0.0-12.36-1.36","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1084766,"0.0-12.36-2.36","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1085421,"0.0-12.37-0.37","4pac2lkzdwll4r3",191,"126.csv","","653.5","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.1547245935493,"true"
"image-keyboard-response",1329,1085827,"0.0-12.37-1.37","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1087031,"0.0-12.37-2.37","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1087492,"0.0-12.38-0.38","4pac2lkzdwll4r3",191,"126.csv","","459.5","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.888570348359057,"false"
"image-keyboard-response",1332,1087896,"0.0-12.38-1.38","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1089098,"0.0-12.38-2.38","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1089500,"0.0-12.39-0.39","4pac2lkzdwll4r3",191,"126.csv","","400.09999999403954","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0490923226145266,"true"
"image-keyboard-response",1335,1089907,"0.0-12.39-1.39","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1091113,"0.0-12.39-2.39","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1091905,"0.0-12.40-0.40","4pac2lkzdwll4r3",191,"126.csv","","789.4000000059605","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.721716610499108,"false"
"image-keyboard-response",1338,1092307,"0.0-12.40-1.40","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1093512,"0.0-12.40-2.40","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1094050,"0.0-12.41-0.41","4pac2lkzdwll4r3",191,"126.csv","","536.6000000089407","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.249132708424044,"true"
"image-keyboard-response",1341,1094454,"0.0-12.41-1.41","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1095657,"0.0-12.41-2.41","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1096395,"0.0-12.42-0.42","4pac2lkzdwll4r3",191,"126.csv","","736.7999999970198","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.813037132669787,"false"
"image-keyboard-response",1344,1096800,"0.0-12.42-1.42","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1098002,"0.0-12.42-2.42","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1098600,"0.0-12.43-0.43","4pac2lkzdwll4r3",191,"126.csv","","596.9000000059605","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.850425066986347,"false"
"image-keyboard-response",1347,1099006,"0.0-12.43-1.43","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1100208,"0.0-12.43-2.43","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1100701,"0.0-12.44-0.44","4pac2lkzdwll4r3",191,"126.csv","","490.69999998807907","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.626262773998307,"false"
"image-keyboard-response",1350,1101107,"0.0-12.44-1.44","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1102312,"0.0-12.44-2.44","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1103051,"0.0-12.45-0.45","4pac2lkzdwll4r3",191,"126.csv","","737.7999999970198","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.183443116975332,"true"
"image-keyboard-response",1353,1103458,"0.0-12.45-1.45","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1104664,"0.0-12.45-2.45","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1105318,"0.0-12.46-0.46","4pac2lkzdwll4r3",191,"126.csv","","652.2000000029802","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.356790706094724,"false"
"image-keyboard-response",1356,1105721,"0.0-12.46-1.46","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1106924,"0.0-12.46-2.46","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1107419,"0.0-12.47-0.47","4pac2lkzdwll4r3",191,"126.csv","","493.40000000596046","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.665125564160568,"false"
"image-keyboard-response",1359,1107823,"0.0-12.47-1.47","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1109026,"0.0-12.47-2.47","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1109648,"0.0-12.48-0.48","4pac2lkzdwll4r3",191,"126.csv","","620.4000000059605","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.285938877264659,"true"
"image-keyboard-response",1362,1110054,"0.0-12.48-1.48","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1111260,"0.0-12.48-2.48","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1111843,"0.0-12.49-0.49","4pac2lkzdwll4r3",191,"126.csv","","581.1000000089407","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.214097897008562,"true"
"image-keyboard-response",1365,1112247,"0.0-12.49-1.49","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1113449,"0.0-12.49-2.49","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1119753,"0.0-13.0","4pac2lkzdwll4r3",191,"126.csv","","6301.29999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1121984,"0.0-14.0","4pac2lkzdwll4r3",191,"126.csv","","2229.6000000089407","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1125997,"0.0-15.0-0.0","4pac2lkzdwll4r3",191,"126.csv","","4011.3999999910593","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.760567461832605,"false"
"image-keyboard-response",1370,1126400,"0.0-15.0-1.0","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1127603,"0.0-15.0-2.0","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1128551,"0.0-15.1-0.1","4pac2lkzdwll4r3",191,"126.csv","","946","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.246593884750153,"true"
"image-keyboard-response",1373,1128954,"0.0-15.1-1.1","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1130158,"0.0-15.1-2.1","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1130885,"0.0-15.2-0.2","4pac2lkzdwll4r3",191,"126.csv","","726","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.0540455791501393,"true"
"image-keyboard-response",1376,1131291,"0.0-15.2-1.2","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1132494,"0.0-15.2-2.2","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1133090,"0.0-15.3-0.3","4pac2lkzdwll4r3",191,"126.csv","","593.7999999970198","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.255213861897472,"true"
"image-keyboard-response",1379,1133497,"0.0-15.3-1.3","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1134700,"0.0-15.3-2.3","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1135107,"0.0-15.4-0.4","4pac2lkzdwll4r3",191,"126.csv","","405.09999999403954","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.750015225907359,"false"
"image-keyboard-response",1382,1135513,"0.0-15.4-1.4","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1136719,"0.0-15.4-2.4","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1137097,"0.0-15.5-0.5","4pac2lkzdwll4r3",191,"126.csv","","376.30000001192093","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.326341337896231,"true"
"image-keyboard-response",1385,1137503,"0.0-15.5-1.5","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1138706,"0.0-15.5-2.5","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1139418,"0.0-15.6-0.6","4pac2lkzdwll4r3",191,"126.csv","","710.2000000029802","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.271999651313584,"true"
"image-keyboard-response",1388,1139821,"0.0-15.6-1.6","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1141026,"0.0-15.6-2.6","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1141488,"0.0-15.7-0.7","4pac2lkzdwll4r3",191,"126.csv","","460.5","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.849382279752159,"false"
"image-keyboard-response",1391,1141892,"0.0-15.7-1.7","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1143094,"0.0-15.7-2.7","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1144155,"0.0-15.8-0.8","4pac2lkzdwll4r3",191,"126.csv","","1058.5","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.18946583373789,"true"
"image-keyboard-response",1394,1144562,"0.0-15.8-1.8","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
