"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1348,4236645,"0.0-12.43-2.43","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,4236971,"0.0-12.44-0.44","ogyu25hclg72vak",260,"97.csv","","320.5","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.111163533297873,"true"
"image-keyboard-response",1350,4237378,"0.0-12.44-1.44","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,4238586,"0.0-12.44-2.44","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,4243831,"0.0-12.45-0.45","ogyu25hclg72vak",260,"97.csv","","5241","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0588303528302898,"true"
"image-keyboard-response",1353,4244239,"0.0-12.45-1.45","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,4245447,"0.0-12.45-2.45","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,4246098,"0.0-12.46-0.46","ogyu25hclg72vak",260,"97.csv","","647.5","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.514398572877774,"true"
"image-keyboard-response",1356,4246506,"0.0-12.46-1.46","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,4247715,"0.0-12.46-2.46","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,4255741,"0.0-12.47-0.47","ogyu25hclg72vak",260,"97.csv","","8023","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.397940196254305,"false"
"image-keyboard-response",1359,4256148,"0.0-12.47-1.47","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,4257355,"0.0-12.47-2.47","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,4270348,"0.0-12.48-0.48","ogyu25hclg72vak",260,"97.csv","","12989.400000572205","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.106973704271838,"true"
"image-keyboard-response",1362,4270756,"0.0-12.48-1.48","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,4271965,"0.0-12.48-2.48","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,4274730,"0.0-12.49-0.49","ogyu25hclg72vak",260,"97.csv","","2762.300000190735","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.549910215168671,"false"
"image-keyboard-response",1365,4275138,"0.0-12.49-1.49","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,4276343,"0.0-12.49-2.49","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,4294789,"0.0-13.0","ogyu25hclg72vak",260,"97.csv","","18440.20000076294","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,4300648,"0.0-14.0","ogyu25hclg72vak",260,"97.csv","","5855.900000572205","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,4301914,"0.0-15.0-0.0","ogyu25hclg72vak",260,"97.csv","","1263.3000001907349","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.462828904588142,"true"
"image-keyboard-response",1370,4302323,"0.0-15.0-1.0","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,4303528,"0.0-15.0-2.0","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,4303854,"0.0-15.1-0.1","ogyu25hclg72vak",260,"97.csv","","322.0999994277954","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.37909169587662,"false"
"image-keyboard-response",1373,4304262,"0.0-15.1-1.1","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,4305466,"0.0-15.1-2.1","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,4305734,"0.0-15.2-0.2","ogyu25hclg72vak",260,"97.csv","","263.6000003814697","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.482507373528195,"true"
"image-keyboard-response",1376,4306140,"0.0-15.2-1.2","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,4307347,"0.0-15.2-2.2","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,4307662,"0.0-15.3-0.3","ogyu25hclg72vak",260,"97.csv","","311.4000005722046","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.28824607547654,"true"
"image-keyboard-response",1379,4308066,"0.0-15.3-1.3","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,4309273,"0.0-15.3-2.3","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,4309609,"0.0-15.4-0.4","ogyu25hclg72vak",260,"97.csv","","331.80000019073486","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.680185443853867,"false"
"image-keyboard-response",1382,4310015,"0.0-15.4-1.4","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,4311222,"0.0-15.4-2.4","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,4311327,"0.0-15.5-0.5","ogyu25hclg72vak",260,"97.csv","","101.40000057220459","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.297495027051792,"true"
"image-keyboard-response",1385,4311732,"0.0-15.5-1.5","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,4312940,"0.0-15.5-2.5","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,4313288,"0.0-15.6-0.6","ogyu25hclg72vak",260,"97.csv","","343","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.212618558598949,"true"
"image-keyboard-response",1388,4313692,"0.0-15.6-1.6","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,4314898,"0.0-15.6-2.6","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,4315147,"0.0-15.7-0.7","ogyu25hclg72vak",260,"97.csv","","247.60000038146973","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.384301941587329,"true"
"image-keyboard-response",1391,4315550,"0.0-15.7-1.7","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,4316757,"0.0-15.7-2.7","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,4317326,"0.0-15.8-0.8","ogyu25hclg72vak",260,"97.csv","","564.8000001907349","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.362027004030678,"true"
"image-keyboard-response",1394,4317732,"0.0-15.8-1.8","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,4318940,"0.0-15.8-2.8","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,4319194,"0.0-15.9-0.9","ogyu25hclg72vak",260,"97.csv","","252.60000038146973","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.406279848773901,"true"
"image-keyboard-response",1397,4319600,"0.0-15.9-1.9","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,4320807,"0.0-15.9-2.9","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,4321134,"0.0-15.10-0.10","ogyu25hclg72vak",260,"97.csv","","323.5","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.671953947795107,"false"
"image-keyboard-response",1400,4321541,"0.0-15.10-1.10","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,4322749,"0.0-15.10-2.10","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,4323436,"0.0-15.11-0.11","ogyu25hclg72vak",260,"97.csv","","683.5","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.514616397439897,"false"
"image-keyboard-response",1403,4323841,"0.0-15.11-1.11","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,4325049,"0.0-15.11-2.11","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,4325144,"0.0-15.12-0.12","ogyu25hclg72vak",260,"97.csv","","91.39999961853027","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.636018390343244,"false"
"image-keyboard-response",1406,4325550,"0.0-15.12-1.12","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,4326757,"0.0-15.12-2.12","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,4327218,"0.0-15.13-0.13","ogyu25hclg72vak",260,"97.csv","","457.29999923706055","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.677972333021136,"false"
"image-keyboard-response",1409,4327624,"0.0-15.13-1.13","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,4328832,"0.0-15.13-2.13","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,4329189,"0.0-15.14-0.14","ogyu25hclg72vak",260,"97.csv","","353.1000003814697","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.022351222958819,"true"
"image-keyboard-response",1412,4329594,"0.0-15.14-1.14","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,4330803,"0.0-15.14-2.14","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,4331327,"0.0-15.15-0.15","ogyu25hclg72vak",260,"97.csv","","520.8999996185303","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.30341645628613,"true"
"image-keyboard-response",1415,4331734,"0.0-15.15-1.15","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,4332941,"0.0-15.15-2.15","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,4333651,"0.0-15.16-0.16","ogyu25hclg72vak",260,"97.csv","","706.6000003814697","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.984500074677375,"false"
"image-keyboard-response",1418,4334057,"0.0-15.16-1.16","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,4335265,"0.0-15.16-2.16","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,4335685,"0.0-15.17-0.17","ogyu25hclg72vak",260,"97.csv","","416","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.386679780235301,"false"
"image-keyboard-response",1421,4336090,"0.0-15.17-1.17","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,4337298,"0.0-15.17-2.17","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,4337708,"0.0-15.18-0.18","ogyu25hclg72vak",260,"97.csv","","405.4000005722046","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.0910124545943856,"true"
"image-keyboard-response",1424,4338115,"0.0-15.18-1.18","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,4339321,"0.0-15.18-2.18","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,4339678,"0.0-15.19-0.19","ogyu25hclg72vak",260,"97.csv","","353.30000019073486","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.453932645494419,"true"
"image-keyboard-response",1427,4340082,"0.0-15.19-1.19","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,4341291,"0.0-15.19-2.19","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,4341884,"0.0-15.20-0.20","ogyu25hclg72vak",260,"97.csv","","590","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.513633784221938,"false"
"image-keyboard-response",1430,4342291,"0.0-15.20-1.20","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,4343499,"0.0-15.20-2.20","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,4344007,"0.0-15.21-0.21","ogyu25hclg72vak",260,"97.csv","","504","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.985034824337467,"false"
"image-keyboard-response",1433,4344415,"0.0-15.21-1.21","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,4345623,"0.0-15.21-2.21","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,4346223,"0.0-15.22-0.22","ogyu25hclg72vak",260,"97.csv","","596.0999994277954","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.820985676464318,"false"
"image-keyboard-response",1436,4346631,"0.0-15.22-1.22","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,4347839,"0.0-15.22-2.22","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,4348259,"0.0-15.23-0.23","ogyu25hclg72vak",260,"97.csv","","415.80000019073486","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.579024385244671,"true"
"image-keyboard-response",1439,4348666,"0.0-15.23-1.23","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,4349874,"0.0-15.23-2.23","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,4350276,"0.0-15.24-0.24","ogyu25hclg72vak",260,"97.csv","","398.3999996185303","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.918987800849262,"false"
"image-keyboard-response",1442,4350682,"0.0-15.24-1.24","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,4351891,"0.0-15.24-2.24","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,4352419,"0.0-15.25-0.25","ogyu25hclg72vak",260,"97.csv","","525","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.766625438685093,"false"
"image-keyboard-response",1445,4352824,"0.0-15.25-1.25","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,4354027,"0.0-15.25-2.25","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,4354478,"0.0-15.26-0.26","ogyu25hclg72vak",260,"97.csv","","447.3999996185303","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.136418101580875,"true"
"image-keyboard-response",1448,4354882,"0.0-15.26-1.26","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,4356091,"0.0-15.26-2.26","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,4356828,"0.0-15.27-0.27","ogyu25hclg72vak",260,"97.csv","","733.5","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.376919034961554,"true"
"image-keyboard-response",1451,4357234,"0.0-15.27-1.27","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,4358441,"0.0-15.27-2.27","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,4359324,"0.0-15.28-0.28","ogyu25hclg72vak",260,"97.csv","","879.8999996185303","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.573171334955761,"true"
"image-keyboard-response",1454,4359732,"0.0-15.28-1.28","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,4360941,"0.0-15.28-2.28","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,4361871,"0.0-15.29-0.29","ogyu25hclg72vak",260,"97.csv","","926.4000005722046","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.855835611629953,"false"
"image-keyboard-response",1457,4362278,"0.0-15.29-1.29","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,4363483,"0.0-15.29-2.29","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,4363802,"0.0-15.30-0.30","ogyu25hclg72vak",260,"97.csv","","315.5","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.570304688958271,"true"
"image-keyboard-response",1460,4364208,"0.0-15.30-1.30","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,4365416,"0.0-15.30-2.30","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,4366240,"0.0-15.31-0.31","ogyu25hclg72vak",260,"97.csv","","821.4000005722046","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.153538384572814,"true"
"image-keyboard-response",1463,4366648,"0.0-15.31-1.31","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,4367857,"0.0-15.31-2.31","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,4379198,"0.0-15.32-0.32","ogyu25hclg72vak",260,"97.csv","","11336.89999961853","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.409375090514669,"true"
"image-keyboard-response",1466,4379603,"0.0-15.32-1.32","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,4380812,"0.0-15.32-2.32","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,4381648,"0.0-15.33-0.33","ogyu25hclg72vak",260,"97.csv","","832.8999996185303","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.828899192109599,"false"
"image-keyboard-response",1469,4382053,"0.0-15.33-1.33","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,4383260,"0.0-15.33-2.33","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,4383848,"0.0-15.34-0.34","ogyu25hclg72vak",260,"97.csv","","584.5","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.686057683617856,"true"
