"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1340,1150896,"0.0-12.41-0.41","yu4mdznnhs70jhh",772,"102.csv","","368.59999990463257","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.655126640829751,"false"
"image-keyboard-response",1341,1151302,"0.0-12.41-1.41","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1152511,"0.0-12.41-2.41","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1152849,"0.0-12.42-0.42","yu4mdznnhs70jhh",772,"102.csv","","335.7999999523163","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.425695704610054,"true"
"image-keyboard-response",1344,1153256,"0.0-12.42-1.42","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1154464,"0.0-12.42-2.42","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1154758,"0.0-12.43-0.43","yu4mdznnhs70jhh",772,"102.csv","","291.09999990463257","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.841966582633744,"false"
"image-keyboard-response",1347,1155165,"0.0-12.43-1.43","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1156371,"0.0-12.43-2.43","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1156744,"0.0-12.44-0.44","yu4mdznnhs70jhh",772,"102.csv","","369.69999980926514","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.53807841874914,"false"
"image-keyboard-response",1350,1157148,"0.0-12.44-1.44","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1158355,"0.0-12.44-2.44","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1158686,"0.0-12.45-0.45","yu4mdznnhs70jhh",772,"102.csv","","329.40000009536743","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0449422979377065,"true"
"image-keyboard-response",1353,1159089,"0.0-12.45-1.45","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1160296,"0.0-12.45-2.45","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1160916,"0.0-12.46-0.46","yu4mdznnhs70jhh",772,"102.csv","","617.1999998092651","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.367570063460724,"true"
"image-keyboard-response",1356,1161323,"0.0-12.46-1.46","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1162531,"0.0-12.46-2.46","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1162820,"0.0-12.47-0.47","yu4mdznnhs70jhh",772,"102.csv","","286.09999990463257","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.634031683075997,"false"
"image-keyboard-response",1359,1163228,"0.0-12.47-1.47","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1164434,"0.0-12.47-2.47","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1164802,"0.0-12.48-0.48","yu4mdznnhs70jhh",772,"102.csv","","364.7999999523163","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.589185055216209,"false"
"image-keyboard-response",1362,1165209,"0.0-12.48-1.48","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1166417,"0.0-12.48-2.48","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1166784,"0.0-12.49-0.49","yu4mdznnhs70jhh",772,"102.csv","","363.7999999523163","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.461640884570719,"true"
"image-keyboard-response",1365,1167188,"0.0-12.49-1.49","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1168396,"0.0-12.49-2.49","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1182163,"0.0-13.0","yu4mdznnhs70jhh",772,"102.csv","","13763.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1184637,"0.0-14.0","yu4mdznnhs70jhh",772,"102.csv","","2470.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1185765,"0.0-15.0-0.0","yu4mdznnhs70jhh",772,"102.csv","","1125.5999999046326","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.492369905212685,"true"
"image-keyboard-response",1370,1186171,"0.0-15.0-1.0","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1187378,"0.0-15.0-2.0","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1187676,"0.0-15.1-0.1","yu4mdznnhs70jhh",772,"102.csv","","295.2999999523163","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.800293726908463,"false"
"image-keyboard-response",1373,1188083,"0.0-15.1-1.1","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1189286,"0.0-15.1-2.1","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1189349,"0.0-15.2-0.2","yu4mdznnhs70jhh",772,"102.csv","","60.30000019073486","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.705377345488797,"false"
"image-keyboard-response",1376,1189751,"0.0-15.2-1.2","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1190956,"0.0-15.2-2.2","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1191543,"0.0-15.3-0.3","yu4mdznnhs70jhh",772,"102.csv","","583.7999999523163","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.116546074510399,"true"
"image-keyboard-response",1379,1191949,"0.0-15.3-1.3","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1193153,"0.0-15.3-2.3","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1193609,"0.0-15.4-0.4","yu4mdznnhs70jhh",772,"102.csv","","453.2999999523163","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.663317972747046,"false"
"image-keyboard-response",1382,1194015,"0.0-15.4-1.4","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1195223,"0.0-15.4-2.4","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1195673,"0.0-15.5-0.5","yu4mdznnhs70jhh",772,"102.csv","","447.80000019073486","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.683894902905719,"true"
"image-keyboard-response",1385,1196080,"0.0-15.5-1.5","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1197288,"0.0-15.5-2.5","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1197566,"0.0-15.6-0.6","yu4mdznnhs70jhh",772,"102.csv","","275.09999990463257","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.134214899208074,"true"
"image-keyboard-response",1388,1197974,"0.0-15.6-1.6","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1199182,"0.0-15.6-2.6","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1199500,"0.0-15.7-0.7","yu4mdznnhs70jhh",772,"102.csv","","314.7000000476837","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.755764639603403,"false"
"image-keyboard-response",1391,1199904,"0.0-15.7-1.7","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1201112,"0.0-15.7-2.7","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1201389,"0.0-15.8-0.8","yu4mdznnhs70jhh",772,"102.csv","","273.90000009536743","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.918054549587233,"false"
"image-keyboard-response",1394,1201792,"0.0-15.8-1.8","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1202999,"0.0-15.8-2.8","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1203336,"0.0-15.9-0.9","yu4mdznnhs70jhh",772,"102.csv","","334.2000000476837","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.814870942801164,"false"
"image-keyboard-response",1397,1203744,"0.0-15.9-1.9","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1204952,"0.0-15.9-2.9","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1205215,"0.0-15.10-0.10","yu4mdznnhs70jhh",772,"102.csv","","260.39999985694885","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.878227940488737,"false"
"image-keyboard-response",1400,1205623,"0.0-15.10-1.10","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1206831,"0.0-15.10-2.10","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1207181,"0.0-15.11-0.11","yu4mdznnhs70jhh",772,"102.csv","","347.09999990463257","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.48926668312628,"true"
"image-keyboard-response",1403,1207589,"0.0-15.11-1.11","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1208794,"0.0-15.11-2.11","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1209097,"0.0-15.12-0.12","yu4mdznnhs70jhh",772,"102.csv","","299.5","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.905908819026924,"false"
"image-keyboard-response",1406,1209505,"0.0-15.12-1.12","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1210712,"0.0-15.12-2.12","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1210980,"0.0-15.13-0.13","yu4mdznnhs70jhh",772,"102.csv","","264.2999999523163","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.418788938857171,"true"
"image-keyboard-response",1409,1211386,"0.0-15.13-1.13","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1212594,"0.0-15.13-2.13","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1212846,"0.0-15.14-0.14","yu4mdznnhs70jhh",772,"102.csv","","248.39999985694885","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.772988665741576,"false"
"image-keyboard-response",1412,1213254,"0.0-15.14-1.14","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1214457,"0.0-15.14-2.14","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1214744,"0.0-15.15-0.15","yu4mdznnhs70jhh",772,"102.csv","","283.2000000476837","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.917839342200427,"false"
"image-keyboard-response",1415,1215147,"0.0-15.15-1.15","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1216355,"0.0-15.15-2.15","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1216625,"0.0-15.16-0.16","yu4mdznnhs70jhh",772,"102.csv","","266.69999980926514","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.866376178014495,"false"
"image-keyboard-response",1418,1217032,"0.0-15.16-1.16","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1218235,"0.0-15.16-2.16","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1218370,"0.0-15.17-0.17","yu4mdznnhs70jhh",772,"102.csv","","132.5","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.381871942877667,"true"
"image-keyboard-response",1421,1218777,"0.0-15.17-1.17","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1219983,"0.0-15.17-2.17","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1220267,"0.0-15.18-0.18","yu4mdznnhs70jhh",772,"102.csv","","281.2999999523163","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.895636807760688,"false"
"image-keyboard-response",1424,1220675,"0.0-15.18-1.18","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1221883,"0.0-15.18-2.18","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1222162,"0.0-15.19-0.19","yu4mdznnhs70jhh",772,"102.csv","","276","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.975318927983545,"false"
"image-keyboard-response",1427,1222568,"0.0-15.19-1.19","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1223775,"0.0-15.19-2.19","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1224092,"0.0-15.20-0.20","yu4mdznnhs70jhh",772,"102.csv","","313.5","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.079477092023778,"true"
"image-keyboard-response",1430,1224499,"0.0-15.20-1.20","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1225705,"0.0-15.20-2.20","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1226122,"0.0-15.21-0.21","yu4mdznnhs70jhh",772,"102.csv","","413.2000000476837","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.238607619127387,"true"
"image-keyboard-response",1433,1226527,"0.0-15.21-1.21","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1227734,"0.0-15.21-2.21","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1228058,"0.0-15.22-0.22","yu4mdznnhs70jhh",772,"102.csv","","320.60000014305115","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.14381938079042,"true"
"image-keyboard-response",1436,1228465,"0.0-15.22-1.22","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1229674,"0.0-15.22-2.22","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1229756,"0.0-15.23-0.23","yu4mdznnhs70jhh",772,"102.csv","","79.5","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.923978779064997,"false"
"image-keyboard-response",1439,1230164,"0.0-15.23-1.23","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1231368,"0.0-15.23-2.23","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1232750,"0.0-15.24-0.24","yu4mdznnhs70jhh",772,"102.csv","","1380.5","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.303731726206937,"true"
"image-keyboard-response",1442,1233155,"0.0-15.24-1.24","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1234358,"0.0-15.24-2.24","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1234614,"0.0-15.25-0.25","yu4mdznnhs70jhh",772,"102.csv","","253.39999985694885","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.482097683751507,"false"
"image-keyboard-response",1445,1235017,"0.0-15.25-1.25","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1236224,"0.0-15.25-2.25","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1236515,"0.0-15.26-0.26","yu4mdznnhs70jhh",772,"102.csv","","288.10000014305115","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.155174465795157,"true"
"image-keyboard-response",1448,1236923,"0.0-15.26-1.26","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1238130,"0.0-15.26-2.26","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1238479,"0.0-15.27-0.27","yu4mdznnhs70jhh",772,"102.csv","","346.2000000476837","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.713757505933492,"false"
"image-keyboard-response",1451,1238887,"0.0-15.27-1.27","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1240094,"0.0-15.27-2.27","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1240534,"0.0-15.28-0.28","yu4mdznnhs70jhh",772,"102.csv","","437.2000000476837","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.707949932949791,"false"
"image-keyboard-response",1454,1240942,"0.0-15.28-1.28","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1242149,"0.0-15.28-2.28","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1242461,"0.0-15.29-0.29","yu4mdznnhs70jhh",772,"102.csv","","309.40000009536743","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.573936248918987,"false"
"image-keyboard-response",1457,1242868,"0.0-15.29-1.29","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1244073,"0.0-15.29-2.29","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1244454,"0.0-15.30-0.30","yu4mdznnhs70jhh",772,"102.csv","","378.40000009536743","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.460626644225054,"true"
"image-keyboard-response",1460,1244862,"0.0-15.30-1.30","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1246069,"0.0-15.30-2.30","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1246617,"0.0-15.31-0.31","yu4mdznnhs70jhh",772,"102.csv","","544.4000000953674","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.590030828216747,"false"
"image-keyboard-response",1463,1247025,"0.0-15.31-1.31","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1248232,"0.0-15.31-2.31","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
