"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1272,1834141,"0.0-12.18-1.18","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1835348,"0.0-12.18-2.18","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1835410,"0.0-12.19-0.19","wg1x2azrzgy7nov",134,"166.csv","","58.899999998509884","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.00991657556594072,"true"
"image-keyboard-response",1275,1835816,"0.0-12.19-1.19","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1837022,"0.0-12.19-2.19","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1837457,"0.0-12.20-0.20","wg1x2azrzgy7nov",134,"166.csv","","433.3999999985099","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.231470108163022,"true"
"image-keyboard-response",1278,1837864,"0.0-12.20-1.20","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1839071,"0.0-12.20-2.20","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1839104,"0.0-12.21-0.21","wg1x2azrzgy7nov",134,"166.csv","","31.5","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.475718997362119,"true"
"image-keyboard-response",1281,1839507,"0.0-12.21-1.21","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1840711,"0.0-12.21-2.21","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1840870,"0.0-12.22-0.22","wg1x2azrzgy7nov",134,"166.csv","","157.10000000149012","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.836158264000159,"false"
"image-keyboard-response",1284,1841276,"0.0-12.22-1.22","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1842480,"0.0-12.22-2.22","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1842688,"0.0-12.23-0.23","wg1x2azrzgy7nov",134,"166.csv","","205.59999999403954","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.079347189785915,"true"
"image-keyboard-response",1287,1843095,"0.0-12.23-1.23","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1844297,"0.0-12.23-2.23","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1844418,"0.0-12.24-0.24","wg1x2azrzgy7nov",134,"166.csv","","119.40000000596046","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.110875171855432,"true"
"image-keyboard-response",1290,1844824,"0.0-12.24-1.24","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1846031,"0.0-12.24-2.24","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1846119,"0.0-12.25-0.25","wg1x2azrzgy7nov",134,"166.csv","","84.80000000447035","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.27564756357886,"true"
"image-keyboard-response",1293,1846523,"0.0-12.25-1.25","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1847726,"0.0-12.25-2.25","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1847827,"0.0-12.26-0.26","wg1x2azrzgy7nov",134,"166.csv","","98.79999999701977","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.489857422382307,"true"
"image-keyboard-response",1296,1848232,"0.0-12.26-1.26","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1849439,"0.0-12.26-2.26","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1849473,"0.0-12.27-0.27","wg1x2azrzgy7nov",134,"166.csv","","31.899999998509884","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.277148323546881,"true"
"image-keyboard-response",1299,1849879,"0.0-12.27-1.27","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1851086,"0.0-12.27-2.27","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1851119,"0.0-12.28-0.28","wg1x2azrzgy7nov",134,"166.csv","","31","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.630697598057515,"true"
"image-keyboard-response",1302,1851521,"0.0-12.28-1.28","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1852724,"0.0-12.28-2.28","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1852726,"0.0-12.29-0.29","wg1x2azrzgy7nov",134,"166.csv","","0.20000000298023224","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.121019490258182,"true"
"image-keyboard-response",1305,1853127,"0.0-12.29-1.29","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1854334,"0.0-12.29-2.29","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1854370,"0.0-12.30-0.30","wg1x2azrzgy7nov",134,"166.csv","","35.899999998509884","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.195359169374334,"true"
"image-keyboard-response",1308,1854775,"0.0-12.30-1.30","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1855982,"0.0-12.30-2.30","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1856007,"0.0-12.31-0.31","wg1x2azrzgy7nov",134,"166.csv","","21.799999997019768","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.591770244475167,"false"
"image-keyboard-response",1311,1856413,"0.0-12.31-1.31","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1857620,"0.0-12.31-2.31","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1857704,"0.0-12.32-0.32","wg1x2azrzgy7nov",134,"166.csv","","81.80000000447035","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.958001834493823,"false"
"image-keyboard-response",1314,1858106,"0.0-12.32-1.32","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1859308,"0.0-12.32-2.32","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1859311,"0.0-12.33-0.33","wg1x2azrzgy7nov",134,"166.csv","","2.100000001490116","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0328563858003244,"true"
"image-keyboard-response",1317,1859718,"0.0-12.33-1.33","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1860925,"0.0-12.33-2.33","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1860985,"0.0-12.34-0.34","wg1x2azrzgy7nov",134,"166.csv","","58.099999994039536","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.69651268523072,"true"
"image-keyboard-response",1320,1861389,"0.0-12.34-1.34","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1862592,"0.0-12.34-2.34","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1862714,"0.0-12.35-0.35","wg1x2azrzgy7nov",134,"166.csv","","120.5","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.702016242051826,"false"
"image-keyboard-response",1323,1863121,"0.0-12.35-1.35","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1864323,"0.0-12.35-2.35","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1864484,"0.0-12.36-0.36","wg1x2azrzgy7nov",134,"166.csv","","159.60000000149012","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.323698747958592,"true"
"image-keyboard-response",1326,1864891,"0.0-12.36-1.36","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1866093,"0.0-12.36-2.36","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1866351,"0.0-12.37-0.37","wg1x2azrzgy7nov",134,"166.csv","","255.5","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.717094559787776,"false"
"image-keyboard-response",1329,1866758,"0.0-12.37-1.37","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1867964,"0.0-12.37-2.37","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1868025,"0.0-12.38-0.38","wg1x2azrzgy7nov",134,"166.csv","","58.70000000298023","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.957287310650738,"false"
"image-keyboard-response",1332,1868432,"0.0-12.38-1.38","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1869635,"0.0-12.38-2.38","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1869697,"0.0-12.39-0.39","wg1x2azrzgy7nov",134,"166.csv","","60.79999999701977","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.124388995052464,"true"
"image-keyboard-response",1335,1870104,"0.0-12.39-1.39","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1871311,"0.0-12.39-2.39","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1871417,"0.0-12.40-0.40","wg1x2azrzgy7nov",134,"166.csv","","104.30000000447035","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.606825767217553,"true"
"image-keyboard-response",1338,1871824,"0.0-12.40-1.40","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1873031,"0.0-12.40-2.40","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1873120,"0.0-12.41-0.41","wg1x2azrzgy7nov",134,"166.csv","","87.5","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.320044849209846,"true"
"image-keyboard-response",1341,1873527,"0.0-12.41-1.41","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1874729,"0.0-12.41-2.41","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1874814,"0.0-12.42-0.42","wg1x2azrzgy7nov",134,"166.csv","","83.10000000149012","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.453626897710379,"true"
"image-keyboard-response",1344,1875221,"0.0-12.42-1.42","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1876428,"0.0-12.42-2.42","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1876442,"0.0-12.43-0.43","wg1x2azrzgy7nov",134,"166.csv","","12.600000001490116","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.672914697480291,"false"
"image-keyboard-response",1347,1876849,"0.0-12.43-1.43","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1878053,"0.0-12.43-2.43","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1878131,"0.0-12.44-0.44","wg1x2azrzgy7nov",134,"166.csv","","77","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.802790257888312,"false"
"image-keyboard-response",1350,1878536,"0.0-12.44-1.44","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1879742,"0.0-12.44-2.44","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1879947,"0.0-12.45-0.45","wg1x2azrzgy7nov",134,"166.csv","","203.5","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0385917479722748,"true"
"image-keyboard-response",1353,1880350,"0.0-12.45-1.45","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1881556,"0.0-12.45-2.45","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1881722,"0.0-12.46-0.46","wg1x2azrzgy7nov",134,"166.csv","","164.19999999552965","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.962942568766969,"false"
"image-keyboard-response",1356,1882126,"0.0-12.46-1.46","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1883328,"0.0-12.46-2.46","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1883485,"0.0-12.47-0.47","wg1x2azrzgy7nov",134,"166.csv","","155","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0956462053198741,"true"
"image-keyboard-response",1359,1883892,"0.0-12.47-1.47","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1885097,"0.0-12.47-2.47","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1885304,"0.0-12.48-0.48","wg1x2azrzgy7nov",134,"166.csv","","205.39999999850988","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.131353146009913,"true"
"image-keyboard-response",1362,1885711,"0.0-12.48-1.48","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1886917,"0.0-12.48-2.48","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1887366,"0.0-12.49-0.49","wg1x2azrzgy7nov",134,"166.csv","","446.90000000596046","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.839025350970644,"false"
"image-keyboard-response",1365,1887773,"0.0-12.49-1.49","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1888979,"0.0-12.49-2.49","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1915310,"0.0-13.0","wg1x2azrzgy7nov",134,"166.csv","","26327.19999999553","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1916576,"0.0-14.0","wg1x2azrzgy7nov",134,"166.csv","","1263.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1917508,"0.0-15.0-0.0","wg1x2azrzgy7nov",134,"166.csv","","929.8000000044703","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.825409478129624,"false"
"image-keyboard-response",1370,1917915,"0.0-15.0-1.0","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1919121,"0.0-15.0-2.0","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1919283,"0.0-15.1-0.1","wg1x2azrzgy7nov",134,"166.csv","","159.60000000149012","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.905842257496245,"false"
"image-keyboard-response",1373,1919685,"0.0-15.1-1.1","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1920887,"0.0-15.1-2.1","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1920917,"0.0-15.2-0.2","wg1x2azrzgy7nov",134,"166.csv","","28.700000002980232","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.56303550602897,"false"
"image-keyboard-response",1376,1921323,"0.0-15.2-1.2","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1922528,"0.0-15.2-2.2","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1922608,"0.0-15.3-0.3","wg1x2azrzgy7nov",134,"166.csv","","79.10000000149012","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.269877032843165,"true"
"image-keyboard-response",1379,1923011,"0.0-15.3-1.3","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1924214,"0.0-15.3-2.3","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1924315,"0.0-15.4-0.4","wg1x2azrzgy7nov",134,"166.csv","","99.19999999552965","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.534501170015985,"true"
"image-keyboard-response",1382,1924722,"0.0-15.4-1.4","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1925926,"0.0-15.4-2.4","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1926043,"0.0-15.5-0.5","wg1x2azrzgy7nov",134,"166.csv","","115.90000000596046","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.635535024075128,"true"
"image-keyboard-response",1385,1926451,"0.0-15.5-1.5","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1927654,"0.0-15.5-2.5","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1927859,"0.0-15.6-0.6","wg1x2azrzgy7nov",134,"166.csv","","204","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.938331262223561,"false"
"image-keyboard-response",1388,1928264,"0.0-15.6-1.6","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1929469,"0.0-15.6-2.6","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1929644,"0.0-15.7-0.7","wg1x2azrzgy7nov",134,"166.csv","","173","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.972655097288846,"false"
"image-keyboard-response",1391,1930050,"0.0-15.7-1.7","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1931257,"0.0-15.7-2.7","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1931408,"0.0-15.8-0.8","wg1x2azrzgy7nov",134,"166.csv","","150","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.540662717120426,"false"
"image-keyboard-response",1394,1931811,"0.0-15.8-1.8","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1933015,"0.0-15.8-2.8","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
