"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1306,1114608,"0.0-12.29-2.29","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1116671,"0.0-12.30-0.30","fbuz53cba3m7vvk",114,"200.csv","","2059.000000000233","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.020644058646043,"true"
"image-keyboard-response",1308,1117074,"0.0-12.30-1.30","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1118278,"0.0-12.30-2.30","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1118521,"0.0-12.31-0.31","fbuz53cba3m7vvk",114,"200.csv","","239","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.199198482476722,"true"
"image-keyboard-response",1311,1118924,"0.0-12.31-1.31","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1120128,"0.0-12.31-2.31","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1120656,"0.0-12.32-0.32","fbuz53cba3m7vvk",114,"200.csv","","522.9999999997672","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.375656115052463,"true"
"image-keyboard-response",1314,1121060,"0.0-12.32-1.32","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1122263,"0.0-12.32-2.32","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1125768,"0.0-12.33-0.33","fbuz53cba3m7vvk",114,"200.csv","","3501","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.285034880582097,"true"
"image-keyboard-response",1317,1126172,"0.0-12.33-1.33","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1127375,"0.0-12.33-2.33","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1127512,"0.0-12.34-0.34","fbuz53cba3m7vvk",114,"200.csv","","134","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.22724520804262,"true"
"image-keyboard-response",1320,1127915,"0.0-12.34-1.34","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1129118,"0.0-12.34-2.34","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1130003,"0.0-12.35-0.35","fbuz53cba3m7vvk",114,"200.csv","","882","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.34383977171944,"true"
"image-keyboard-response",1323,1130407,"0.0-12.35-1.35","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1131610,"0.0-12.35-2.35","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1132149,"0.0-12.36-0.36","fbuz53cba3m7vvk",114,"200.csv","","536","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.72277450248126,"false"
"image-keyboard-response",1326,1132553,"0.0-12.36-1.36","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1133756,"0.0-12.36-2.36","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1135024,"0.0-12.37-0.37","fbuz53cba3m7vvk",114,"200.csv","","1265","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.261217098167398,"true"
"image-keyboard-response",1329,1135428,"0.0-12.37-1.37","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1136631,"0.0-12.37-2.37","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1136981,"0.0-12.38-0.38","fbuz53cba3m7vvk",114,"200.csv","","346","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.76553477967851,"false"
"image-keyboard-response",1332,1137384,"0.0-12.38-1.38","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1138588,"0.0-12.38-2.38","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1138709,"0.0-12.39-0.39","fbuz53cba3m7vvk",114,"200.csv","","117","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.568306141921712,"false"
"image-keyboard-response",1335,1139112,"0.0-12.39-1.39","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1140315,"0.0-12.39-2.39","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1140344,"0.0-12.40-0.40","fbuz53cba3m7vvk",114,"200.csv","","26","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.179511290193793,"true"
"image-keyboard-response",1338,1140746,"0.0-12.40-1.40","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1141949,"0.0-12.40-2.40","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1142096,"0.0-12.41-0.41","fbuz53cba3m7vvk",114,"200.csv","","143","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.246446289728014,"true"
"image-keyboard-response",1341,1142499,"0.0-12.41-1.41","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1143706,"0.0-12.41-2.41","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1144127,"0.0-12.42-0.42","fbuz53cba3m7vvk",114,"200.csv","","417","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.215448113436937,"true"
"image-keyboard-response",1344,1144531,"0.0-12.42-1.42","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1145735,"0.0-12.42-2.42","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1147664,"0.0-12.43-0.43","fbuz53cba3m7vvk",114,"200.csv","","1926","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.30032680074907,"true"
"image-keyboard-response",1347,1148068,"0.0-12.43-1.43","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1149272,"0.0-12.43-2.43","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1150027,"0.0-12.44-0.44","fbuz53cba3m7vvk",114,"200.csv","","752","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.380240537284291,"true"
"image-keyboard-response",1350,1150431,"0.0-12.44-1.44","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1151634,"0.0-12.44-2.44","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1151664,"0.0-12.45-0.45","fbuz53cba3m7vvk",114,"200.csv","","27","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0556080215321998,"true"
"image-keyboard-response",1353,1152066,"0.0-12.45-1.45","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1153270,"0.0-12.45-2.45","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1153317,"0.0-12.46-0.46","fbuz53cba3m7vvk",114,"200.csv","","45","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.770125016407848,"false"
"image-keyboard-response",1356,1153719,"0.0-12.46-1.46","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1154922,"0.0-12.46-2.46","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1155041,"0.0-12.47-0.47","fbuz53cba3m7vvk",114,"200.csv","","113","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0810097460057599,"true"
"image-keyboard-response",1359,1155446,"0.0-12.47-1.47","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1156649,"0.0-12.47-2.47","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1157034,"0.0-12.48-0.48","fbuz53cba3m7vvk",114,"200.csv","","380","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.143687915075722,"true"
"image-keyboard-response",1362,1157437,"0.0-12.48-1.48","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1158640,"0.0-12.48-2.48","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1158700,"0.0-12.49-0.49","fbuz53cba3m7vvk",114,"200.csv","","56.00000000023283","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00203249681513851,"true"
"image-keyboard-response",1365,1159102,"0.0-12.49-1.49","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1160305,"0.0-12.49-2.49","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1168593,"0.0-13.0","fbuz53cba3m7vvk",114,"200.csv","","8283.000000000233","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1169905,"0.0-14.0","fbuz53cba3m7vvk",114,"200.csv","","1310","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1170913,"0.0-15.0-0.0","fbuz53cba3m7vvk",114,"200.csv","","1007","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.919052800298771,"false"
"image-keyboard-response",1370,1171317,"0.0-15.0-1.0","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1172520,"0.0-15.0-2.0","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1173475,"0.0-15.1-0.1","fbuz53cba3m7vvk",114,"200.csv","","950","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.0701758603445857,"true"
"image-keyboard-response",1373,1173879,"0.0-15.1-1.1","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1175082,"0.0-15.1-2.1","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1175527,"0.0-15.2-0.2","fbuz53cba3m7vvk",114,"200.csv","","441.00000000023283","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.790448378959434,"false"
"image-keyboard-response",1376,1175934,"0.0-15.2-1.2","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1177137,"0.0-15.2-2.2","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1177226,"0.0-15.3-0.3","fbuz53cba3m7vvk",114,"200.csv","","86","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.755333817342194,"false"
"image-keyboard-response",1379,1177630,"0.0-15.3-1.3","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1178833,"0.0-15.3-2.3","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1178946,"0.0-15.4-0.4","fbuz53cba3m7vvk",114,"200.csv","","110","resources/trios/L3T4A4.jpg","37","spatial",0.5,0.3,0.7,0.0796568017083199,"true"
"image-keyboard-response",1382,1179349,"0.0-15.4-1.4","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1180553,"0.0-15.4-2.4","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1180828,"0.0-15.5-0.5","fbuz53cba3m7vvk",114,"200.csv","","269","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.50744641234995,"true"
"image-keyboard-response",1385,1181232,"0.0-15.5-1.5","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1182436,"0.0-15.5-2.5","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1182950,"0.0-15.6-0.6","fbuz53cba3m7vvk",114,"200.csv","","510","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.968454441160994,"false"
"image-keyboard-response",1388,1183353,"0.0-15.6-1.6","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1184556,"0.0-15.6-2.6","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1185499,"0.0-15.7-0.7","fbuz53cba3m7vvk",114,"200.csv","","937","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.636672174407154,"false"
"image-keyboard-response",1391,1185903,"0.0-15.7-1.7","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1187108,"0.0-15.7-2.7","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1187182,"0.0-15.8-0.8","fbuz53cba3m7vvk",114,"200.csv","","71","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.79309211319931,"false"
"image-keyboard-response",1394,1187584,"0.0-15.8-1.8","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1188787,"0.0-15.8-2.8","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1188838,"0.0-15.9-0.9","fbuz53cba3m7vvk",114,"200.csv","","48","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.540219364910046,"false"
"image-keyboard-response",1397,1189241,"0.0-15.9-1.9","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1190444,"0.0-15.9-2.9","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1190776,"0.0-15.10-0.10","fbuz53cba3m7vvk",114,"200.csv","","329","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.441061467652459,"false"
"image-keyboard-response",1400,1191179,"0.0-15.10-1.10","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1192383,"0.0-15.10-2.10","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1193306,"0.0-15.11-0.11","fbuz53cba3m7vvk",114,"200.csv","","920.0000000002328","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.235905311197011,"true"
"image-keyboard-response",1403,1193709,"0.0-15.11-1.11","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1194912,"0.0-15.11-2.11","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1195261,"0.0-15.12-0.12","fbuz53cba3m7vvk",114,"200.csv","","346","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.20028180501745,"true"
"image-keyboard-response",1406,1195667,"0.0-15.12-1.12","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1196871,"0.0-15.12-2.12","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1197140,"0.0-15.13-0.13","fbuz53cba3m7vvk",114,"200.csv","","265","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.125861216535965,"true"
"image-keyboard-response",1409,1197544,"0.0-15.13-1.13","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1198747,"0.0-15.13-2.13","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1199893,"0.0-15.14-0.14","fbuz53cba3m7vvk",114,"200.csv","","1142","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.380891410275241,"false"
"image-keyboard-response",1412,1200297,"0.0-15.14-1.14","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1201499,"0.0-15.14-2.14","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1201912,"0.0-15.15-0.15","fbuz53cba3m7vvk",114,"200.csv","","410","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.216977646259155,"true"
"image-keyboard-response",1415,1202315,"0.0-15.15-1.15","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1203519,"0.0-15.15-2.15","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1204294,"0.0-15.16-0.16","fbuz53cba3m7vvk",114,"200.csv","","772","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.545187464222139,"true"
"image-keyboard-response",1418,1204698,"0.0-15.16-1.16","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1205901,"0.0-15.16-2.16","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1206990,"0.0-15.17-0.17","fbuz53cba3m7vvk",114,"200.csv","","1082","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.784568979645433,"false"
"image-keyboard-response",1421,1207394,"0.0-15.17-1.17","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1208597,"0.0-15.17-2.17","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1208737,"0.0-15.18-0.18","fbuz53cba3m7vvk",114,"200.csv","","136","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.451613754400698,"false"
"image-keyboard-response",1424,1209140,"0.0-15.18-1.18","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1210343,"0.0-15.18-2.18","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1210376,"0.0-15.19-0.19","fbuz53cba3m7vvk",114,"200.csv","","29","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.884325856308968,"false"
"image-keyboard-response",1427,1210778,"0.0-15.19-1.19","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1211983,"0.0-15.19-2.19","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1212181,"0.0-15.20-0.20","fbuz53cba3m7vvk",114,"200.csv","","194.00000000023283","resources/trios/T4A4L3.jpg","38","spatial",0.5,0.3,0.7,0.721032683658314,"false"
"image-keyboard-response",1430,1212584,"0.0-15.20-1.20","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1213787,"0.0-15.20-2.20","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1214023,"0.0-15.21-0.21","fbuz53cba3m7vvk",114,"200.csv","","233","resources/trios/A4L3T4.jpg","37","spatial",0.5,0.3,0.7,0.291529248716746,"true"
"image-keyboard-response",1433,1214426,"0.0-15.21-1.21","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
